asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,42e60bb6-5957-42d8-87a0-f174c93ac4a3,HRW Run Fail Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-HRW_Run_Fail_Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,b803ea65-0d8b-433f-b8ca-873f59ea85c8,HRW HOA Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-HRW HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,b803ea65-0d8b-433f-b8ca-873f59ea85c8,HRW HOA Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-HRW HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,f196f1eb-83c6-4915-a610-8880e2a59a4a,HRW Command Enable,0a75c80c-49ae-4220-955e-f3e9c82c844c-HRW Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,f196f1eb-83c6-4915-a610-8880e2a59a4a,HRW Command Enable,0a75c80c-49ae-4220-955e-f3e9c82c844c-HRW Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,0a3e4b30-809a-4d38-b09b-857d9437c09e,HRW Command,0a75c80c-49ae-4220-955e-f3e9c82c844c-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,0a3e4b30-809a-4d38-b09b-857d9437c09e,HRW Command,0a75c80c-49ae-4220-955e-f3e9c82c844c-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,3f0032bc-1776-4e70-95b1-bc030ce77a75,Fire Alarm Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,3f0032bc-1776-4e70-95b1-bc030ce77a75,Fire Alarm Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Fire Alarm Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,4638b604-2722-415e-a10c-2ab12a6bb844,Exhaust Air Temperature,0a75c80c-49ae-4220-955e-f3e9c82c844c-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,4638b604-2722-415e-a10c-2ab12a6bb844,Exhaust Air Temperature,0a75c80c-49ae-4220-955e-f3e9c82c844c-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,c22bf476-ec2c-4572-9a51-a54f29320d17,FAHU Room,,ACTIVE,emaar,Room,f16c8926-d568-4718-ae00-79fea50337bc,Bag Filter Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0a75c80c-49ae-4220-955e-f3e9c82c844c,T9 RF FAHU 02,0115842,POINT(55.275124 25.191289),,siteadmin@datalkz,1600088232026,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FAHU,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,f16c8926-d568-4718-ae00-79fea50337bc,Bag Filter Status,0a75c80c-49ae-4220-955e-f3e9c82c844c-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,78a09d18-1570-4e21-a43b-144c88d94d5c,Trip Status,793c32a0-4bce-45ef-ba9d-09f0e29fb085-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,78a09d18-1570-4e21-a43b-144c88d94d5c,Trip Status,793c32a0-4bce-45ef-ba9d-09f0e29fb085-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,6110cd8f-67f7-4e1a-9c1c-9143a87e4596,Time Schedule Enable,793c32a0-4bce-45ef-ba9d-09f0e29fb085-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,6110cd8f-67f7-4e1a-9c1c-9143a87e4596,Time Schedule Enable,793c32a0-4bce-45ef-ba9d-09f0e29fb085-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,c3016b76-d52f-48e4-812f-836460bfe637,Time Schedule,793c32a0-4bce-45ef-ba9d-09f0e29fb085-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,c3016b76-d52f-48e4-812f-836460bfe637,Time Schedule,793c32a0-4bce-45ef-ba9d-09f0e29fb085-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,98c7f431-72c1-48c8-bafe-b5589d682c10,On Off Status,793c32a0-4bce-45ef-ba9d-09f0e29fb085-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,98c7f431-72c1-48c8-bafe-b5589d682c10,On Off Status,793c32a0-4bce-45ef-ba9d-09f0e29fb085-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,ac07649d-9c74-4d47-ac25-6053ac8cd617,On Off Command Enable,793c32a0-4bce-45ef-ba9d-09f0e29fb085-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,ac07649d-9c74-4d47-ac25-6053ac8cd617,On Off Command Enable,793c32a0-4bce-45ef-ba9d-09f0e29fb085-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,724a4c9f-584a-448f-b2b1-5b9ca9c62e36,On Off Command,793c32a0-4bce-45ef-ba9d-09f0e29fb085-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,724a4c9f-584a-448f-b2b1-5b9ca9c62e36,On Off Command,793c32a0-4bce-45ef-ba9d-09f0e29fb085-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,0eca5c64-59fa-418d-be60-105da4966fa4,Fail Status,793c32a0-4bce-45ef-ba9d-09f0e29fb085-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
793c32a0-4bce-45ef-ba9d-09f0e29fb085,T9 RF Facade Lighting Circuit 01,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081074712,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,0eca5c64-59fa-418d-be60-105da4966fa4,Fail Status,793c32a0-4bce-45ef-ba9d-09f0e29fb085-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,5523a788-5007-429e-9359-2d3b4dddc38b,Trip Status,a73b8038-4f80-4030-9e47-ab9f9a2a5245-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,5523a788-5007-429e-9359-2d3b4dddc38b,Trip Status,a73b8038-4f80-4030-9e47-ab9f9a2a5245-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,011ad899-ddad-4d9b-8e0f-d891e9d568b4,Electrical Room,,ACTIVE,emaar,Room,5152e656-f88a-4d2e-97c3-3f32b38fba54,Time Schedule Enable,a73b8038-4f80-4030-9e47-ab9f9a2a5245-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a73b8038-4f80-4030-9e47-ab9f9a2a5245,T9 RF Facade Lighting Circuit 02,0054480,POINT(55.275124 25.191289),,siteadmin@datalkz,1600081089662,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LightingControls,4f4371cb-5581-41b7-aa1d-3f6002ce4b2e,The Residences 2 Tower 9,ACTIVE,POINT(55.275124 25.191289),,,,emaar,siteuser@emaar,1594028409816,ResidentialTower,9c50167f-12e1-4160-85db-f85ae6820fe8,Roof Floor,,ACTIVE,emaar,Floor,5152e656-f88a-4d2e-97c3-3f32b38fba54,Time Schedule Enable,a73b8038-4f80-4030-9e47-ab9f9a2a5245-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
