asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,f64a795f-4dba-42b1-86d0-2eec3f30ce01,DCP Supply Valve Status,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-DCP Supply Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,c19a3ebe-a927-4c2c-92d8-d5b0ec81d235,Basement Floor,,ACTIVE,emaar,Floor,7f1d916b-3392-47fe-9262-a126bb022e19,DCP Supply Valve Command,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-DCP Supply Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,7f1d916b-3392-47fe-9262-a126bb022e19,DCP Supply Valve Command,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-DCP Supply Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,c19a3ebe-a927-4c2c-92d8-d5b0ec81d235,Basement Floor,,ACTIVE,emaar,Floor,dd83fba3-c7ba-4d16-96f4-c35894cd5e6c,DCP Return Valve Status,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-DCP Return Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,dd83fba3-c7ba-4d16-96f4-c35894cd5e6c,DCP Return Valve Status,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-DCP Return Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,c19a3ebe-a927-4c2c-92d8-d5b0ec81d235,Basement Floor,,ACTIVE,emaar,Floor,f4304943-9007-40df-9279-47aad3609f81,DCP Return Valve Command,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-DCP Return Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,f4304943-9007-40df-9279-47aad3609f81,DCP Return Valve Command,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-DCP Return Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,c19a3ebe-a927-4c2c-92d8-d5b0ec81d235,Basement Floor,,ACTIVE,emaar,Floor,aaaa628c-6f09-4295-a421-073de580b0dc,DCP Bypass Modulating Valve Command,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-DCP Bypass Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,aaaa628c-6f09-4295-a421-073de580b0dc,DCP Bypass Modulating Valve Command,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-DCP Bypass Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,c19a3ebe-a927-4c2c-92d8-d5b0ec81d235,Basement Floor,,ACTIVE,emaar,Floor,6164ab6a-f08a-499a-ac35-c49828d6d7d5,Communication Status,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,6164ab6a-f08a-499a-ac35-c49828d6d7d5,Communication Status,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,c19a3ebe-a927-4c2c-92d8-d5b0ec81d235,Basement Floor,,ACTIVE,emaar,Floor,9e7a03b2-30b6-4a8c-be1d-26fb5e9016ff,Building Side Delta T,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-Building Side Delta T,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,9e7a03b2-30b6-4a8c-be1d-26fb5e9016ff,Building Side Delta T,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-Building Side Delta T,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,c19a3ebe-a927-4c2c-92d8-d5b0ec81d235,Basement Floor,,ACTIVE,emaar,Floor,39793bd0-4da3-49eb-834f-dd2fc8070afb,Building Return Header Flow,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-Building Return Header Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,39793bd0-4da3-49eb-834f-dd2fc8070afb,Building Return Header Flow,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-Building Return Header Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,c19a3ebe-a927-4c2c-92d8-d5b0ec81d235,Basement Floor,,ACTIVE,emaar,Floor,8ee11a74-0ae2-45cb-84fa-8daeb0c3ef24,Building Bypass Modulating Valve Command,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-Building Bypass Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7fe807c2-2a45-4879-b2ec-c69e6afbb4bf,ZBL01 CHW Common Header BC,0261959,POINT(55.274727 25.189098),,siteadmin@datalkz,1566919649422,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,CHWCommonHeader,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,8ee11a74-0ae2-45cb-84fa-8daeb0c3ef24,Building Bypass Modulating Valve Command,7fe807c2-2a45-4879-b2ec-c69e6afbb4bf-Building Bypass Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,a68ecbe5-420a-4683-a6f9-df9d18014018,Maximum Power Current Year,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Maximum Power Current Year,Double,,READONLY,ACTIVE,tR,ton refrigeration,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,a68ecbe5-420a-4683-a6f9-df9d18014018,Maximum Power Current Year,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Maximum Power Current Year,Double,,READONLY,ACTIVE,tR,ton refrigeration,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,9d85879a-c363-4b0d-b187-39803e32aff1,Maximum Power Current Month,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Maximum Power Current Month,Double,,READONLY,ACTIVE,tR,ton refrigeration,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,9d85879a-c363-4b0d-b187-39803e32aff1,Maximum Power Current Month,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Maximum Power Current Month,Double,,READONLY,ACTIVE,tR,ton refrigeration,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,c95552ff-54a3-4f9b-9698-87ffe40cd057,Maximum Allowable Power,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Maximum Allowable Power,Double,,READONLY,ACTIVE,tR,ton refrigeration,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,c95552ff-54a3-4f9b-9698-87ffe40cd057,Maximum Allowable Power,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Maximum Allowable Power,Double,,READONLY,ACTIVE,tR,ton refrigeration,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,1eb5924d-2b23-4098-a591-5918e1e32cf6,Flow,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,1eb5924d-2b23-4098-a591-5918e1e32cf6,Flow,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,dfc316d7-e1a4-4f6d-88c3-998be1329e19,Energy Yesterday,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy Yesterday,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,dfc316d7-e1a4-4f6d-88c3-998be1329e19,Energy Yesterday,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy Yesterday,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,fc82a6d7-569a-47fc-b860-31708831f993,Energy Last Year,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy Last Year,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,10fdf17f-046d-45ad-9af5-65ab0543ae3b,ETS Room,,ACTIVE,emaar,Room,fc82a6d7-569a-47fc-b860-31708831f993,Energy Last Year,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy Last Year,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
cd4f1ac0-5970-4ad4-8739-ea85f524bcb5,ZBL01 DCP BTU Meter,,POINT(55.274727 25.189098),,siteadmin@datalkz,1583668600410,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DCPBTUMeter,3643b74d-827e-4f0f-8f03-bc46d5c0b84e,OTR Zanzebeel 01,ACTIVE,POINT(55.274727 25.189098),,,,emaar,admin@emaar,1566651402846,ResidentialTower,930551a9-2702-4eee-af57-2dac50fb343f,ETS Room,,ACTIVE,emaar,ETSRoom,63333234-d580-4b44-917f-3ec07a09948e,Energy Current Year,cd4f1ac0-5970-4ad4-8739-ea85f524bcb5-Energy Current Year,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
