asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,f6bccc78-b177-4354-af3e-cdc79b86b204,Supervisory Fan Speed,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,f6bccc78-b177-4354-af3e-cdc79b86b204,Supervisory Fan Speed,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,d0113f07-3820-47ea-916b-a770dfbfdf78,Run Status,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,d0113f07-3820-47ea-916b-a770dfbfdf78,Run Status,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,5eb0cedf-6c0c-4669-96fc-8a178fcad577,Return Temperature Setpoint,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,5eb0cedf-6c0c-4669-96fc-8a178fcad577,Return Temperature Setpoint,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,530acdb2-7443-4715-b73e-f1a1205c63e0,Return Temperature,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,530acdb2-7443-4715-b73e-f1a1205c63e0,Return Temperature,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,6cfe2d0b-a2f2-43b7-8446-ef0b53d087fa,Modulating Valve Position,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,6cfe2d0b-a2f2-43b7-8446-ef0b53d087fa,Modulating Valve Position,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,793caece-7ba9-4824-b84d-8e5a1a674035,Effective Setpoint,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,793caece-7ba9-4824-b84d-8e5a1a674035,Effective Setpoint,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,b8b3cfb2-8879-47ed-8760-2cbb8b1c3478,Effective Fan Indication,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,b8b3cfb2-8879-47ed-8760-2cbb8b1c3478,Effective Fan Indication,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,0908f223-1228-4313-aea9-957e04ae64ff,Communication Status,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a5c9d726-11ce-47bd-b0eb-4a209316bf4e,NE3 16F FCU MEP 04 02,0270872,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563431607,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,0908f223-1228-4313-aea9-957e04ae64ff,Communication Status,a5c9d726-11ce-47bd-b0eb-4a209316bf4e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,16e33c91-41dd-4145-8a2b-c7fb41d54317,Supervisory Fan Speed,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,16e33c91-41dd-4145-8a2b-c7fb41d54317,Supervisory Fan Speed,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,a5f5ba7f-939f-40c3-bedc-ecf7f3b66edc,Run Status,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,a5f5ba7f-939f-40c3-bedc-ecf7f3b66edc,Run Status,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,db49fb5e-b041-4a3d-8337-472f3534489a,Return Temperature Setpoint,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,db49fb5e-b041-4a3d-8337-472f3534489a,Return Temperature Setpoint,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,763d44a8-e15b-43ef-ae40-3f3de40530fa,Return Temperature,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,763d44a8-e15b-43ef-ae40-3f3de40530fa,Return Temperature,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,939ad05b-fb62-453a-88d2-fdfda4b87886,Modulating Valve Position,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,939ad05b-fb62-453a-88d2-fdfda4b87886,Modulating Valve Position,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,7f0128e4-cc24-47fe-9a1b-458851622c2c,Effective Setpoint,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,7f0128e4-cc24-47fe-9a1b-458851622c2c,Effective Setpoint,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,704cc78b-1622-4bcc-a9df-8985e667ad39,MEP Plant Room 4,,ACTIVE,emaar,Room,2f3037f6-fa65-4e9c-88eb-314820af2855,Effective Fan Indication,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
fcd5d9b7-a7a5-4e3e-8580-659e73723a8c,NE3 16F FCU MEP 04 03,0270871,POINT(55.342411 25.207175),,siteadmin@datalkz,1590563440268,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,082865a8-3ab8-40af-9c0b-491c3e1697e4,NE3 DCR North Tower 3,ACTIVE,POINT(55.342411 25.207175),,,,emaar,siteuser@emaar,1588273368923,ResidentialTower,7ff461c1-b38c-4e08-849e-bc8d74afcb80,Sixteenth Floor,,ACTIVE,emaar,Floor,2f3037f6-fa65-4e9c-88eb-314820af2855,Effective Fan Indication,fcd5d9b7-a7a5-4e3e-8580-659e73723a8c-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
