asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,15e35775-5109-4a69-8ae0-91c6a21d8712,Occupancy Setpoint,5a93c87e-0d49-44d6-b365-eef72626a22a-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,15e35775-5109-4a69-8ae0-91c6a21d8712,Occupancy Setpoint,5a93c87e-0d49-44d6-b365-eef72626a22a-Occupancy Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,6370570e-ba44-4f44-9276-f95479f054bb,Modulating Valve Command,5a93c87e-0d49-44d6-b365-eef72626a22a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,6370570e-ba44-4f44-9276-f95479f054bb,Modulating Valve Command,5a93c87e-0d49-44d6-b365-eef72626a22a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,22ff1bbe-bc5e-470f-9117-9810fd65d58e,Fan Speed Status,5a93c87e-0d49-44d6-b365-eef72626a22a-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,22ff1bbe-bc5e-470f-9117-9810fd65d58e,Fan Speed Status,5a93c87e-0d49-44d6-b365-eef72626a22a-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,cec995c3-c898-4542-befa-fb8966c515cf,Fan Speed Command,5a93c87e-0d49-44d6-b365-eef72626a22a-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,cec995c3-c898-4542-befa-fb8966c515cf,Fan Speed Command,5a93c87e-0d49-44d6-b365-eef72626a22a-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,0e7678b2-67ac-4889-8726-83f83b7a84bb,Corridor,,ACTIVE,emaar,Room,6fbf149c-c331-4252-b483-ad1f61f66edf,Active Setpoint,5a93c87e-0d49-44d6-b365-eef72626a22a-Active Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
5a93c87e-0d49-44d6-b365-eef72626a22a,SB T2 P5 FCU 2,0448495,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897014150,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,FanCoilUnit,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,6fbf149c-c331-4252-b483-ad1f61f66edf,Active Setpoint,5a93c87e-0d49-44d6-b365-eef72626a22a-Active Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9256414a-8044-41f3-a89c-45355635826c,PARKING AREA,,ACTIVE,emaar,Room,f85d8474-1817-4a9c-a9a3-4555d0ea3469,Trip Status,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,f85d8474-1817-4a9c-a9a3-4555d0ea3469,Trip Status,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,,,,,,,800a06be-a92e-4c2c-b09f-127eac3985c8,Schedule Command,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-Schedule Command,String,Boolean,WRITABLE,DELETED,-,unitless,,,
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9256414a-8044-41f3-a89c-45355635826c,PARKING AREA,,ACTIVE,emaar,Room,b8e10cfd-2cc8-46c0-a7ae-3b85abb2a99b,Run Status,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,b8e10cfd-2cc8-46c0-a7ae-3b85abb2a99b,Run Status,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9256414a-8044-41f3-a89c-45355635826c,PARKING AREA,,ACTIVE,emaar,Room,8967feda-6f38-4bdb-b20d-5548fdcd97d1,On Off Command,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,8967feda-6f38-4bdb-b20d-5548fdcd97d1,On Off Command,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9256414a-8044-41f3-a89c-45355635826c,PARKING AREA,,ACTIVE,emaar,Room,8b039a27-56b5-45fc-9268-dbac2c6ec3ef,HOA Status,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,8b039a27-56b5-45fc-9268-dbac2c6ec3ef,HOA Status,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,9256414a-8044-41f3-a89c-45355635826c,PARKING AREA,,ACTIVE,emaar,Room,7ae67156-a9dd-4d63-b81c-13b188e0db7c,Fire Alarm,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
9d2ec877-fcd1-4e4b-8651-b48c8aa7620f,SB T2 P5 Garbage Extract Fan,0447330,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675886010727,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,GCEF,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,7ae67156-a9dd-4d63-b81c-13b188e0db7c,Fire Alarm,9d2ec877-fcd1-4e4b-8651-b48c8aa7620f-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
71827e49-a90a-42b7-8bb0-e9ef9cb6b2d2,SB T2 P5 MCC Panel,0448548,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879316212,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MCCPanel,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,288e68db-766e-4739-a3a6-815933c2ea8f,Electrical Room,,ACTIVE,emaar,Room,76f293de-1a43-4c78-a798-f2c52f697dfb,Trip Status,71827e49-a90a-42b7-8bb0-e9ef9cb6b2d2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
71827e49-a90a-42b7-8bb0-e9ef9cb6b2d2,SB T2 P5 MCC Panel,0448548,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879316212,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MCCPanel,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,76f293de-1a43-4c78-a798-f2c52f697dfb,Trip Status,71827e49-a90a-42b7-8bb0-e9ef9cb6b2d2-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
71827e49-a90a-42b7-8bb0-e9ef9cb6b2d2,SB T2 P5 MCC Panel,0448548,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879316212,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MCCPanel,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,288e68db-766e-4739-a3a6-815933c2ea8f,Electrical Room,,ACTIVE,emaar,Room,48036905-ae4a-4eb6-8b00-e85cb3ecf0ef,On Off Status,71827e49-a90a-42b7-8bb0-e9ef9cb6b2d2-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
71827e49-a90a-42b7-8bb0-e9ef9cb6b2d2,SB T2 P5 MCC Panel,0448548,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675879316212,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MCCPanel,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,48036905-ae4a-4eb6-8b00-e85cb3ecf0ef,On Off Status,71827e49-a90a-42b7-8bb0-e9ef9cb6b2d2-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
b74bc228-0954-4b33-bedc-cb5dd5afa3dd,SB T2 P5 MSFD Car Park,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897952537,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,5dbeb025-e1b6-4027-b6f9-9a30bd8ac97c,Car Park,,ACTIVE,emaar,Room,4738b47f-582a-46d8-8d21-96fdbdb8fa1b,Position,b74bc228-0954-4b33-bedc-cb5dd5afa3dd-Position,String,,READONLY,ACTIVE,-,unitless,,,String
b74bc228-0954-4b33-bedc-cb5dd5afa3dd,SB T2 P5 MSFD Car Park,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675897952537,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,4738b47f-582a-46d8-8d21-96fdbdb8fa1b,Position,b74bc228-0954-4b33-bedc-cb5dd5afa3dd-Position,String,,READONLY,ACTIVE,-,unitless,,,String
efa6c256-7262-43f5-b498-069f86b4e120,SB T2 P5 MSFD GSM Room 01,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675889280352,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,dc2f719f-bd6a-436c-8c0c-17fe2fa8a7b3,GSM Room,,ACTIVE,emaar,Room,277cde18-dad5-4b12-95b4-ac3ded8a30fe,Position,efa6c256-7262-43f5-b498-069f86b4e120-Position,String,,READONLY,ACTIVE,-,unitless,,,String
efa6c256-7262-43f5-b498-069f86b4e120,SB T2 P5 MSFD GSM Room 01,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675889280352,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,277cde18-dad5-4b12-95b4-ac3ded8a30fe,Position,efa6c256-7262-43f5-b498-069f86b4e120-Position,String,,READONLY,ACTIVE,-,unitless,,,String
381a2ae3-ebd8-42d7-95cf-1fb076befa30,SB T2 P5 MSFD GSM Room 02,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675877510043,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,dc2f719f-bd6a-436c-8c0c-17fe2fa8a7b3,GSM Room,,ACTIVE,emaar,Room,df91d637-96ff-4e63-ab17-be439a1f2345,Position,381a2ae3-ebd8-42d7-95cf-1fb076befa30-Position,String,,READONLY,ACTIVE,-,unitless,,,String
381a2ae3-ebd8-42d7-95cf-1fb076befa30,SB T2 P5 MSFD GSM Room 02,,POINT(55.139529837711386 25.09713444945404),,system@datalkz,1675877510043,ACTIVE,emaar,beachfront,Emaar Beach Front,af06b58c-039d-421d-b437-49d55d574672,Sunrise Bay,POINT(55.139139158485534 25.096566347401634),ACTIVE,emaar,techsupport@emaar,1675848484191,SubCommunity,MSFD,31bb3707-2430-4cfa-9cc5-7aeeea8297b7,Sunrise Bay Tower 02,ACTIVE,POINT(55.139529837711386 25.09713444945404),,,,emaar,techsupport@emaar,1675849399304,ResidentialTower,8e489b52-b771-45e0-a18b-8c3435c9863a,Podium 5,,ACTIVE,emaar,Floor,df91d637-96ff-4e63-ab17-be439a1f2345,Position,381a2ae3-ebd8-42d7-95cf-1fb076befa30-Position,String,,READONLY,ACTIVE,-,unitless,,,String
