asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4f8791e7-b32e-494f-a7c1-3277272e9587,DC Creek Edge T2-4-408,,POINT(55.345204 25.209647),,system@datalkz,1729507830903,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,57f6ed6c-e2e4-4cc8-a7a7-8a587a2bb5f7,Fourth Floor,,ACTIVE,emaar,Floor,e8a9599e-b12c-4a26-a4c0-2a17085193ee,Energy RTH,4f8791e7-b32e-494f-a7c1-3277272e9587-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4f8791e7-b32e-494f-a7c1-3277272e9587,DC Creek Edge T2-4-408,,POINT(55.345204 25.209647),,system@datalkz,1729507830903,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,7d25780c-e25a-4097-9a46-5be05b3ac213,T2  0408,,ACTIVE,emaar,Room,17a92bb9-20ad-4e2c-9e0a-21678db7b7da,Energy KWH,4f8791e7-b32e-494f-a7c1-3277272e9587-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4f8791e7-b32e-494f-a7c1-3277272e9587,DC Creek Edge T2-4-408,,POINT(55.345204 25.209647),,system@datalkz,1729507830903,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,57f6ed6c-e2e4-4cc8-a7a7-8a587a2bb5f7,Fourth Floor,,ACTIVE,emaar,Floor,17a92bb9-20ad-4e2c-9e0a-21678db7b7da,Energy KWH,4f8791e7-b32e-494f-a7c1-3277272e9587-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,4edb8700-a6dd-41a8-a676-a61b8bb70bef,T2  0409,,ACTIVE,emaar,Room,16489918-6e57-454a-80c8-39d8915a0b94,Temperature Difference,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,57f6ed6c-e2e4-4cc8-a7a7-8a587a2bb5f7,Fourth Floor,,ACTIVE,emaar,Floor,16489918-6e57-454a-80c8-39d8915a0b94,Temperature Difference,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,4edb8700-a6dd-41a8-a676-a61b8bb70bef,T2  0409,,ACTIVE,emaar,Room,f115de74-474c-41a1-9d1d-8c0ea7bcfcc3,Supply Temperature,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,57f6ed6c-e2e4-4cc8-a7a7-8a587a2bb5f7,Fourth Floor,,ACTIVE,emaar,Floor,f115de74-474c-41a1-9d1d-8c0ea7bcfcc3,Supply Temperature,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,4edb8700-a6dd-41a8-a676-a61b8bb70bef,T2  0409,,ACTIVE,emaar,Room,31106e33-3ed1-4a83-856a-b1f30683b054,Return Temperature,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,57f6ed6c-e2e4-4cc8-a7a7-8a587a2bb5f7,Fourth Floor,,ACTIVE,emaar,Floor,31106e33-3ed1-4a83-856a-b1f30683b054,Return Temperature,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,4edb8700-a6dd-41a8-a676-a61b8bb70bef,T2  0409,,ACTIVE,emaar,Room,881ffaff-25fe-4ec2-b951-4c2cc9e9c642,Flow Litre Per Second,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,57f6ed6c-e2e4-4cc8-a7a7-8a587a2bb5f7,Fourth Floor,,ACTIVE,emaar,Floor,881ffaff-25fe-4ec2-b951-4c2cc9e9c642,Flow Litre Per Second,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,4edb8700-a6dd-41a8-a676-a61b8bb70bef,T2  0409,,ACTIVE,emaar,Room,ff825fc2-5999-436a-a0be-2f4e28151199,Flow Litre Per Hour,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,57f6ed6c-e2e4-4cc8-a7a7-8a587a2bb5f7,Fourth Floor,,ACTIVE,emaar,Floor,ff825fc2-5999-436a-a0be-2f4e28151199,Flow Litre Per Hour,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,4edb8700-a6dd-41a8-a676-a61b8bb70bef,T2  0409,,ACTIVE,emaar,Room,c9235157-f1f6-4c5e-8e91-09d70acf81c1,Energy RTH,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,57f6ed6c-e2e4-4cc8-a7a7-8a587a2bb5f7,Fourth Floor,,ACTIVE,emaar,Floor,c9235157-f1f6-4c5e-8e91-09d70acf81c1,Energy RTH,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,4edb8700-a6dd-41a8-a676-a61b8bb70bef,T2  0409,,ACTIVE,emaar,Room,5424f9db-7e99-4927-8fb4-852b5a8a316a,Energy KWH,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb,DC Creek Edge T2-4-409,,POINT(55.345204 25.209647),,system@datalkz,1729534143122,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,57f6ed6c-e2e4-4cc8-a7a7-8a587a2bb5f7,Fourth Floor,,ACTIVE,emaar,Floor,5424f9db-7e99-4927-8fb4-852b5a8a316a,Energy KWH,c93bf0b6-f806-497b-a39d-2ef6d1bbc2fb-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,559fd884-5959-4298-a98c-3aebc77fe591,T2  0501,,ACTIVE,emaar,Room,e76586a1-b874-48f2-9dfa-6ed5de8dbbe5,Temperature Difference,20024a32-842d-4117-8068-c7a53cfd8604-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,e76586a1-b874-48f2-9dfa-6ed5de8dbbe5,Temperature Difference,20024a32-842d-4117-8068-c7a53cfd8604-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,559fd884-5959-4298-a98c-3aebc77fe591,T2  0501,,ACTIVE,emaar,Room,611457bb-cf13-4efe-9419-107039183219,Supply Temperature,20024a32-842d-4117-8068-c7a53cfd8604-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,611457bb-cf13-4efe-9419-107039183219,Supply Temperature,20024a32-842d-4117-8068-c7a53cfd8604-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,559fd884-5959-4298-a98c-3aebc77fe591,T2  0501,,ACTIVE,emaar,Room,1d6f1bde-415f-41fa-9fcc-3ead6e90589e,Return Temperature,20024a32-842d-4117-8068-c7a53cfd8604-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,1d6f1bde-415f-41fa-9fcc-3ead6e90589e,Return Temperature,20024a32-842d-4117-8068-c7a53cfd8604-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,559fd884-5959-4298-a98c-3aebc77fe591,T2  0501,,ACTIVE,emaar,Room,835b8104-aa3c-4699-b3f6-397432e33803,Flow Litre Per Second,20024a32-842d-4117-8068-c7a53cfd8604-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,835b8104-aa3c-4699-b3f6-397432e33803,Flow Litre Per Second,20024a32-842d-4117-8068-c7a53cfd8604-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,559fd884-5959-4298-a98c-3aebc77fe591,T2  0501,,ACTIVE,emaar,Room,bbc3e412-dd2f-4530-b200-026800fff590,Flow Litre Per Hour,20024a32-842d-4117-8068-c7a53cfd8604-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,bbc3e412-dd2f-4530-b200-026800fff590,Flow Litre Per Hour,20024a32-842d-4117-8068-c7a53cfd8604-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,559fd884-5959-4298-a98c-3aebc77fe591,T2  0501,,ACTIVE,emaar,Room,d4c2939e-2669-41db-9309-7c5484ff007b,Energy RTH,20024a32-842d-4117-8068-c7a53cfd8604-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,d4c2939e-2669-41db-9309-7c5484ff007b,Energy RTH,20024a32-842d-4117-8068-c7a53cfd8604-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,559fd884-5959-4298-a98c-3aebc77fe591,T2  0501,,ACTIVE,emaar,Room,713e2531-de5b-4996-8f1c-870a5be84817,Energy KWH,20024a32-842d-4117-8068-c7a53cfd8604-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
20024a32-842d-4117-8068-c7a53cfd8604,DC Creek Edge T2-5-501,,POINT(55.345204 25.209647),,system@datalkz,1729502742664,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,306c93ed-fbcb-4858-8d24-ebcc34fb3f9f,Creek Edge Tower 2,ACTIVE,POINT(55.345204 25.209647),,,,emaar,admin@emaar,1724157977109,ResidentialTower,affe804c-2e00-4647-804b-66c5b322b689,Fifth Floor,,ACTIVE,emaar,Floor,713e2531-de5b-4996-8f1c-870a5be84817,Energy KWH,20024a32-842d-4117-8068-c7a53cfd8604-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
