asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ae6ee957-4aa2-4da5-b86d-b2ddd9a8944d,DE Collective T2-8-811,0621325,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712143096190,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,add61aa9-eb16-421b-90f5-78ae46365240,Energy RTH,ae6ee957-4aa2-4da5-b86d-b2ddd9a8944d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ae6ee957-4aa2-4da5-b86d-b2ddd9a8944d,DE Collective T2-8-811,0621325,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712143096190,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,7bdfad74-0af9-475b-87f5-7ac1ffac9468,811,,ACTIVE,emaar,Room,bafca909-ee90-498b-92cb-975b7c1527da,Energy KWH,ae6ee957-4aa2-4da5-b86d-b2ddd9a8944d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ae6ee957-4aa2-4da5-b86d-b2ddd9a8944d,DE Collective T2-8-811,0621325,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712143096190,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,bafca909-ee90-498b-92cb-975b7c1527da,Energy KWH,ae6ee957-4aa2-4da5-b86d-b2ddd9a8944d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,98358b2b-a8e5-4a9b-a513-2d7b48fed6b8,812,,ACTIVE,emaar,Room,a07586fd-7bee-4537-abde-7d3908a2eca9,Volume,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,a07586fd-7bee-4537-abde-7d3908a2eca9,Volume,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,98358b2b-a8e5-4a9b-a513-2d7b48fed6b8,812,,ACTIVE,emaar,Room,1aede61d-012d-4053-8f07-b6e545150918,Temperature Difference,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,1aede61d-012d-4053-8f07-b6e545150918,Temperature Difference,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,98358b2b-a8e5-4a9b-a513-2d7b48fed6b8,812,,ACTIVE,emaar,Room,f9d2083d-3098-4f22-9e2c-59f0c8fcb519,Supply Temperature,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,f9d2083d-3098-4f22-9e2c-59f0c8fcb519,Supply Temperature,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,98358b2b-a8e5-4a9b-a513-2d7b48fed6b8,812,,ACTIVE,emaar,Room,fb86b702-3d83-4b8f-918c-b9b3b95f2fb4,Return Temperature,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,fb86b702-3d83-4b8f-918c-b9b3b95f2fb4,Return Temperature,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,98358b2b-a8e5-4a9b-a513-2d7b48fed6b8,812,,ACTIVE,emaar,Room,c3a24a3b-2126-4c82-9076-e45bc4f90aa5,Power,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,c3a24a3b-2126-4c82-9076-e45bc4f90aa5,Power,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,98358b2b-a8e5-4a9b-a513-2d7b48fed6b8,812,,ACTIVE,emaar,Room,6ec873a9-1762-4010-9686-cb234406cfc9,Flow Litre Per Second,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,6ec873a9-1762-4010-9686-cb234406cfc9,Flow Litre Per Second,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,98358b2b-a8e5-4a9b-a513-2d7b48fed6b8,812,,ACTIVE,emaar,Room,101fe074-378c-4408-a816-ae742282b0ef,Flow Litre Per Hour,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,101fe074-378c-4408-a816-ae742282b0ef,Flow Litre Per Hour,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,98358b2b-a8e5-4a9b-a513-2d7b48fed6b8,812,,ACTIVE,emaar,Room,5ce5e940-921a-4a62-a507-4cdc13c5081e,Energy RTH,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,5ce5e940-921a-4a62-a507-4cdc13c5081e,Energy RTH,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,98358b2b-a8e5-4a9b-a513-2d7b48fed6b8,812,,ACTIVE,emaar,Room,4ffead0f-74d8-4d4f-847c-40395a38c0b0,Energy KWH,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
dcdf3500-ea8f-4457-bf13-d1fa937a2c6a,DE Collective T2-8-812,0621326,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712124700063,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,4ffead0f-74d8-4d4f-847c-40395a38c0b0,Energy KWH,dcdf3500-ea8f-4457-bf13-d1fa937a2c6a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,3da05a41-bb1d-43cf-8982-54c5db3ac3eb,813,,ACTIVE,emaar,Room,00ecb383-74bc-4fc2-9f8b-de0b57e7ccf9,Volume,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,00ecb383-74bc-4fc2-9f8b-de0b57e7ccf9,Volume,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,3da05a41-bb1d-43cf-8982-54c5db3ac3eb,813,,ACTIVE,emaar,Room,cc8b444c-ed6d-411e-b950-7a62eebce428,Temperature Difference,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,cc8b444c-ed6d-411e-b950-7a62eebce428,Temperature Difference,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,3da05a41-bb1d-43cf-8982-54c5db3ac3eb,813,,ACTIVE,emaar,Room,80836b0a-6edb-4fe4-8012-dc79fa7f04e3,Supply Temperature,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,80836b0a-6edb-4fe4-8012-dc79fa7f04e3,Supply Temperature,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,3da05a41-bb1d-43cf-8982-54c5db3ac3eb,813,,ACTIVE,emaar,Room,3716826a-2e84-4926-82ab-934f8c88c32f,Return Temperature,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,479cf621-e8ae-4cdb-9f5c-e807cde5596d,Eighth Floor,,ACTIVE,emaar,Floor,3716826a-2e84-4926-82ab-934f8c88c32f,Return Temperature,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7cfae92f-609d-49ff-bf5a-e0225e5896c3,DE Collective T2-8-813,0621327,POINT(55.24434541509044 25.099879454552788),,system@datalkz,1712146812969,ACTIVE,emaar,hills,Dubai Hills Estate,11f2c4db-e823-4ea1-98da-91c55e9a9dd8,Collective 1,POINT(55.244369 25.099478),ACTIVE,emaar,techsupport@emaar,1676293320749,SubCommunity,TenantBTUMeter,dcdf59d5-2cce-4f6f-9577-641cabb58b21,Collective 1 Tower 2,ACTIVE,POINT(55.24434541509044 25.099879454552788),,,,emaar,techsupport@emaar,1688457163281,ResidentialTower,3da05a41-bb1d-43cf-8982-54c5db3ac3eb,813,,ACTIVE,emaar,Room,044bac30-21ec-4072-9559-3f48380b50f0,Power,7cfae92f-609d-49ff-bf5a-e0225e5896c3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
