asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,d4c46efa-aa32-4666-aa6c-c54d14999681,High High Level,1abe753f-131c-40b8-83f2-cf0b206df4a1-High High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,662f6c63-d3eb-4622-8612-38df5ddcde60,H2S Level Meter 1,1abe753f-131c-40b8-83f2-cf0b206df4a1-H2S Level Meter 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,3f27eebd-c8b4-4bbc-b34f-7960a41fd705,Dry Run Level,1abe753f-131c-40b8-83f2-cf0b206df4a1-Dry Run Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BDryRunLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,6264e6af-e2e0-4c27-81bb-3804e15271fd,Dry Level Setpoint,1abe753f-131c-40b8-83f2-cf0b206df4a1-Dry Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,540d939c-65c1-49a6-af0a-8145ffea8f25,Assist Level Setpoint,1abe753f-131c-40b8-83f2-cf0b206df4a1-Assist Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
1abe753f-131c-40b8-83f2-cf0b206df4a1,PA10 Sewage Tank,0171839,POINT(55.172666 25.094063),,siteadmin@datalkz,1591775578855,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewageTank,255a0684-4a05-40c4-9abf-2a6ff69a9e42,PA10,ACTIVE,POINT(55.172666 25.094063),,,,emaar,siteuser@emaar,1591682888603,ResidentialTower,,,,,,,730e980a-7df3-4fd2-b056-e87bd3927d28,Assist Level,1abe753f-131c-40b8-83f2-cf0b206df4a1-Assist Level,String,,READONLY,DELETED,,unitless,%24%7BAssistLevel%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
22f4681b-2ae5-44d7-8c21-c43ca3240886,Zulal PS Energy Meter,,POINT(55.17204 25.085955),,siteadmin@datalkz,1591779177130,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSLVPSubmeter,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,99ac5b50-9668-454b-b4e6-c7210c6eea21,Voltage Three Phase,22f4681b-2ae5-44d7-8c21-c43ca3240886-Voltage Three Phase,Double,,READONLY,ACTIVE,V,volt,,,Double
22f4681b-2ae5-44d7-8c21-c43ca3240886,Zulal PS Energy Meter,,POINT(55.17204 25.085955),,siteadmin@datalkz,1591779177130,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSLVPSubmeter,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,2a931573-bbba-4cd0-ad4d-0e2aff1db808,Voltage Single Phase,22f4681b-2ae5-44d7-8c21-c43ca3240886-Voltage Single Phase,Double,,READONLY,ACTIVE,V,volt,,,Double
22f4681b-2ae5-44d7-8c21-c43ca3240886,Zulal PS Energy Meter,,POINT(55.17204 25.085955),,siteadmin@datalkz,1591779177130,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSLVPSubmeter,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,167f2a74-7cd3-4521-ab36-9d9418758fc0,Power Factor,22f4681b-2ae5-44d7-8c21-c43ca3240886-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
22f4681b-2ae5-44d7-8c21-c43ca3240886,Zulal PS Energy Meter,,POINT(55.17204 25.085955),,siteadmin@datalkz,1591779177130,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSLVPSubmeter,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,4e744ca0-6637-42b8-9664-4c3e510504a3,Current,22f4681b-2ae5-44d7-8c21-c43ca3240886-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a6b89233-5706-41fd-887c-3f0d460b68c7,Zulal PS Odour Fan,,POINT(55.17204 25.085955),,siteadmin@datalkz,1591773607770,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSOdourFan,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,e796636e-f5bd-4852-bad7-fe256ef15ec3,Trip Status,a6b89233-5706-41fd-887c-3f0d460b68c7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a6b89233-5706-41fd-887c-3f0d460b68c7,Zulal PS Odour Fan,,POINT(55.17204 25.085955),,siteadmin@datalkz,1591773607770,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSOdourFan,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,a0eabada-411f-4d54-8c06-aed452f05596,Run Status,a6b89233-5706-41fd-887c-3f0d460b68c7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a6b89233-5706-41fd-887c-3f0d460b68c7,Zulal PS Odour Fan,,POINT(55.17204 25.085955),,siteadmin@datalkz,1591773607770,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSOdourFan,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,793604a6-0c5a-4d1f-95f0-07122f55acec,Power Status,a6b89233-5706-41fd-887c-3f0d460b68c7-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a6b89233-5706-41fd-887c-3f0d460b68c7,Zulal PS Odour Fan,,POINT(55.17204 25.085955),,siteadmin@datalkz,1591773607770,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSOdourFan,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,c7145a34-11cf-468a-b118-b5a9f5d3a961,HOA Status,a6b89233-5706-41fd-887c-3f0d460b68c7-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,674e8d40-ce97-4920-aeb9-9e4c985a93d4,VFD Voltage,4fcca1c1-9c2f-43aa-a506-346f736b5b05-VFD Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,3a8a9435-eac4-42b1-ad3a-69d9c674d992,VFD Speed Feedback,4fcca1c1-9c2f-43aa-a506-346f736b5b05-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,23cd5c0f-a459-4660-9e77-ab0372c6a0da,Trip Status,4fcca1c1-9c2f-43aa-a506-346f736b5b05-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,689d4a8f-ed9f-429a-84aa-aabb697b21cd,Run Status,4fcca1c1-9c2f-43aa-a506-346f736b5b05-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,4d268cb7-cf4f-42dd-aaa7-caee914491c9,Run Hours,4fcca1c1-9c2f-43aa-a506-346f736b5b05-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,97b412d4-30dd-4414-ac5e-68e1c8bd5fe5,RPM,4fcca1c1-9c2f-43aa-a506-346f736b5b05-RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,0756d810-a1b7-4089-a3e4-8a9ed569ea7c,Pressure,4fcca1c1-9c2f-43aa-a506-346f736b5b05-Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,d98787cb-3e8c-4f2b-afb1-3599c1c2ee58,HOA Status,4fcca1c1-9c2f-43aa-a506-346f736b5b05-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,02e39661-cb62-48d9-b583-164a67cf91af,Frequency,4fcca1c1-9c2f-43aa-a506-346f736b5b05-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,a4f77190-383c-4e65-bff5-6828a2dbed71,Current,4fcca1c1-9c2f-43aa-a506-346f736b5b05-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4fcca1c1-9c2f-43aa-a506-346f736b5b05,Zulal PS Sewage Pump 01,0006531,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772295921,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,c24d0dda-6aee-43ee-969f-4d8a55f4f2b6,Breaker Status,4fcca1c1-9c2f-43aa-a506-346f736b5b05-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,e6181c6e-7171-4f45-b4ca-16b102addf4b,VFD Voltage,48562b09-f2d7-4756-9748-bdc722616689-VFD Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,14fe850a-2bad-4669-8ecb-2b2e98e177f4,VFD Speed Feedback,48562b09-f2d7-4756-9748-bdc722616689-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,451ce82e-1455-433b-891c-fb0ede2c408a,Trip Status,48562b09-f2d7-4756-9748-bdc722616689-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,c39705a8-ed4a-4691-ad31-712598c594a0,Run Status,48562b09-f2d7-4756-9748-bdc722616689-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,88bbf3c2-0a5e-4aed-a3a3-53eedc96185a,Run Hours,48562b09-f2d7-4756-9748-bdc722616689-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,ed3a4c24-b6cd-4dc5-844a-0bb3d0b8837c,RPM,48562b09-f2d7-4756-9748-bdc722616689-RPM,Float,,READONLY,ACTIVE,rpm,revolutions per minute,,,Float
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,9647e1e7-c7f6-4b0e-b61c-2506d0abb48d,Pressure,48562b09-f2d7-4756-9748-bdc722616689-Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,76bbfbd8-31ff-48a7-95b3-5634a80aa69f,HOA Status,48562b09-f2d7-4756-9748-bdc722616689-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,52a93fd0-2ff0-4c8e-85a3-61c9129c9b0e,Frequency,48562b09-f2d7-4756-9748-bdc722616689-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,33b7d2a2-675f-4501-b128-ea49e061be79,Current,48562b09-f2d7-4756-9748-bdc722616689-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
48562b09-f2d7-4756-9748-bdc722616689,Zulal PS Sewage Pump 02,0006532,POINT(55.17204 25.085955),,siteadmin@datalkz,1591772369090,ACTIVE,emaar,greens,The Greens and Views,28ca5309-e76b-45ea-bd5b-e818e92d64e3,GV Pumping Stations,POINT(55.17204 25.085955),ACTIVE,emaar,siteuser@emaar,1591076220200,SubCommunity,RMSSewagePump,8e74787c-9603-4589-8e80-9625fd013b2f,Zulal PS,ACTIVE,POINT(55.17204 25.085955),,,,emaar,siteuser@emaar,1591682824147,ResidentialTower,,,,,,,a1d6f8cc-ee3a-4661-af98-95ceb0fd83bf,Breaker Status,48562b09-f2d7-4756-9748-bdc722616689-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
