asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bc2a77ad-64eb-4382-9b85-4bae0f49b3b8,SE2 27F CBS SP 04,0207038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591877636399,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,618e45fa-040c-40d0-a1e7-9d145c6ff656,Battery Temperature,bc2a77ad-64eb-4382-9b85-4bae0f49b3b8-Battery Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bc2a77ad-64eb-4382-9b85-4bae0f49b3b8,SE2 27F CBS SP 04,0207038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591877636399,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,94cc030d-0b7c-4880-b7ab-95aa6f8390c1,Battery Percentage,bc2a77ad-64eb-4382-9b85-4bae0f49b3b8-Battery Percentage,Float,,READONLY,ACTIVE,%,percent,,,Float
bc2a77ad-64eb-4382-9b85-4bae0f49b3b8,SE2 27F CBS SP 04,0207038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591877636399,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,CBS,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,7cb462cb-e370-46b5-89af-9399b3acd70d,Battery Current,bc2a77ad-64eb-4382-9b85-4bae0f49b3b8-Battery Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,ddb20df6-03d3-486e-afc4-958af419530d,Supervisory Fan Speed,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,ddb20df6-03d3-486e-afc4-958af419530d,Supervisory Fan Speed,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,79efe6dc-fcec-4866-b185-9697225fe159,Run Status,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,79efe6dc-fcec-4866-b185-9697225fe159,Run Status,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,31db8962-a1b3-48fa-b6a6-25643259f4e5,Return Temperature Setpoint,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,31db8962-a1b3-48fa-b6a6-25643259f4e5,Return Temperature Setpoint,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,4c971154-b6d5-4d4e-b3a6-69bd94053771,Return Temperature,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,4c971154-b6d5-4d4e-b3a6-69bd94053771,Return Temperature,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,fdb6cd7e-043d-4d0d-9819-65835223514a,Modulating Valve Position,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,fdb6cd7e-043d-4d0d-9819-65835223514a,Modulating Valve Position,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,3af7c5ff-065f-44c3-be49-aa75894d355c,Effective Setpoint,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,3af7c5ff-065f-44c3-be49-aa75894d355c,Effective Setpoint,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,67c1cd5d-7d5e-43c6-a90b-92cb7d03a556,Effective Fan Indication,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,67c1cd5d-7d5e-43c6-a90b-92cb7d03a556,Effective Fan Indication,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,cab254ab-40c1-4746-b3da-dd4d686b6913,Communication Status,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c61257e6-a76a-4cb0-a206-9dd6d7c172ab,SE2 27F FCU 01,0275037,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796170374,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,cab254ab-40c1-4746-b3da-dd4d686b6913,Communication Status,c61257e6-a76a-4cb0-a206-9dd6d7c172ab-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,fd54ebcf-e6c8-4c5c-8ea0-9d60682cbae8,Supervisory Fan Speed,dc01f4fc-0278-4c89-af58-e76930198eb8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,fd54ebcf-e6c8-4c5c-8ea0-9d60682cbae8,Supervisory Fan Speed,dc01f4fc-0278-4c89-af58-e76930198eb8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,088a2d1f-4af8-417e-931c-14e011351c3e,Run Status,dc01f4fc-0278-4c89-af58-e76930198eb8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,088a2d1f-4af8-417e-931c-14e011351c3e,Run Status,dc01f4fc-0278-4c89-af58-e76930198eb8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,0f47567b-d3fc-45e4-8844-0542c7bc0f40,Return Temperature Setpoint,dc01f4fc-0278-4c89-af58-e76930198eb8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,0f47567b-d3fc-45e4-8844-0542c7bc0f40,Return Temperature Setpoint,dc01f4fc-0278-4c89-af58-e76930198eb8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,861fbc66-458a-48a4-aa38-a02548ca018d,Return Temperature,dc01f4fc-0278-4c89-af58-e76930198eb8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,861fbc66-458a-48a4-aa38-a02548ca018d,Return Temperature,dc01f4fc-0278-4c89-af58-e76930198eb8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,bdea8572-548e-4093-91f0-d36c9bd6daa4,Modulating Valve Position,dc01f4fc-0278-4c89-af58-e76930198eb8-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,94dcd8c5-be10-469c-a63a-4dc5e4f258e5,Lift Lobby Area,,ACTIVE,emaar,CommonArea,bdea8572-548e-4093-91f0-d36c9bd6daa4,Modulating Valve Position,dc01f4fc-0278-4c89-af58-e76930198eb8-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
dc01f4fc-0278-4c89-af58-e76930198eb8,SE2 27F FCU 02,0275038,POINT(55.343165 25.204559),,siteadmin@datalkz,1591796180233,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,cd9a6296-4ee2-40b1-ad5d-8a99d7e77b1c,SE2 DCR South Tower 2,ACTIVE,POINT(55.343165 25.204559),,,,emaar,siteuser@emaar,1590829537469,ResidentialTower,9bc574cd-c7b0-4c6e-abaa-718bcbb96216,Twenty Seventh Floor,,ACTIVE,emaar,Floor,38265b52-57b1-4153-98d8-87b6a7d05a34,Effective Setpoint,dc01f4fc-0278-4c89-af58-e76930198eb8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
