asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,4947682c-3f59-4e95-8d20-b9b1f781f231,Temperature Difference,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cf8638fa-266e-444b-96f2-c536c89ce49d,903,,ACTIVE,emaar,Room,1fbfdba4-251e-47f8-8a22-7df775c81514,Supply Temperature,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,1fbfdba4-251e-47f8-8a22-7df775c81514,Supply Temperature,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cf8638fa-266e-444b-96f2-c536c89ce49d,903,,ACTIVE,emaar,Room,2dd530ec-6728-4f1a-8b3c-032b433deacc,Return Temperature,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,2dd530ec-6728-4f1a-8b3c-032b433deacc,Return Temperature,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cf8638fa-266e-444b-96f2-c536c89ce49d,903,,ACTIVE,emaar,Room,7de2db41-d8b7-47ef-90e9-84c0d58b0c5e,Power,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,7de2db41-d8b7-47ef-90e9-84c0d58b0c5e,Power,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cf8638fa-266e-444b-96f2-c536c89ce49d,903,,ACTIVE,emaar,Room,532818f8-0084-457d-b671-e97712d587e7,Flow Litre Per Second,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,532818f8-0084-457d-b671-e97712d587e7,Flow Litre Per Second,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cf8638fa-266e-444b-96f2-c536c89ce49d,903,,ACTIVE,emaar,Room,a96240e2-26b8-4a5d-a2d0-b6b1169c1bae,Flow Litre Per Hour,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,a96240e2-26b8-4a5d-a2d0-b6b1169c1bae,Flow Litre Per Hour,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cf8638fa-266e-444b-96f2-c536c89ce49d,903,,ACTIVE,emaar,Room,777157da-a0bb-4ba0-b55c-ccb2f95734d6,Energy RTH,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,777157da-a0bb-4ba0-b55c-ccb2f95734d6,Energy RTH,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,cf8638fa-266e-444b-96f2-c536c89ce49d,903,,ACTIVE,emaar,Room,aaff31f2-0f39-4ad3-b565-5c3dc0e6c5c1,Energy KWH,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
79c036f3-7187-4be9-8b61-2fcdf881b7b7,BD Downtown Views II T2-9-903,,POINT(55.281342 25.202494),,system@datalkz,1721132140332,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,aaff31f2-0f39-4ad3-b565-5c3dc0e6c5c1,Energy KWH,79c036f3-7187-4be9-8b61-2fcdf881b7b7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d48d06ae-34d3-419e-8ce0-c800bf8bf571,904,,ACTIVE,emaar,Room,79671e68-40e1-4f84-b998-4a85829f02d3,Volume,81ac014b-0502-4dac-92af-9b242c05b8a4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,79671e68-40e1-4f84-b998-4a85829f02d3,Volume,81ac014b-0502-4dac-92af-9b242c05b8a4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d48d06ae-34d3-419e-8ce0-c800bf8bf571,904,,ACTIVE,emaar,Room,6d25e3af-ed8b-40c4-a4c2-a03d62a60f55,Temperature Difference,81ac014b-0502-4dac-92af-9b242c05b8a4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,6d25e3af-ed8b-40c4-a4c2-a03d62a60f55,Temperature Difference,81ac014b-0502-4dac-92af-9b242c05b8a4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d48d06ae-34d3-419e-8ce0-c800bf8bf571,904,,ACTIVE,emaar,Room,603811f7-a822-4f51-8bac-77fc42e2b00f,Supply Temperature,81ac014b-0502-4dac-92af-9b242c05b8a4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,603811f7-a822-4f51-8bac-77fc42e2b00f,Supply Temperature,81ac014b-0502-4dac-92af-9b242c05b8a4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d48d06ae-34d3-419e-8ce0-c800bf8bf571,904,,ACTIVE,emaar,Room,1d35f461-da2e-45a9-ab04-258a8584cea5,Return Temperature,81ac014b-0502-4dac-92af-9b242c05b8a4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,1d35f461-da2e-45a9-ab04-258a8584cea5,Return Temperature,81ac014b-0502-4dac-92af-9b242c05b8a4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d48d06ae-34d3-419e-8ce0-c800bf8bf571,904,,ACTIVE,emaar,Room,475a410f-aa36-4e3a-82a7-b0a376031d47,Power,81ac014b-0502-4dac-92af-9b242c05b8a4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,475a410f-aa36-4e3a-82a7-b0a376031d47,Power,81ac014b-0502-4dac-92af-9b242c05b8a4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d48d06ae-34d3-419e-8ce0-c800bf8bf571,904,,ACTIVE,emaar,Room,41687a64-39bc-4662-a7e4-320a97bd6e85,Flow Litre Per Second,81ac014b-0502-4dac-92af-9b242c05b8a4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,41687a64-39bc-4662-a7e4-320a97bd6e85,Flow Litre Per Second,81ac014b-0502-4dac-92af-9b242c05b8a4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d48d06ae-34d3-419e-8ce0-c800bf8bf571,904,,ACTIVE,emaar,Room,60d36d01-90bc-4c03-b536-c97ec2647224,Flow Litre Per Hour,81ac014b-0502-4dac-92af-9b242c05b8a4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,60d36d01-90bc-4c03-b536-c97ec2647224,Flow Litre Per Hour,81ac014b-0502-4dac-92af-9b242c05b8a4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d48d06ae-34d3-419e-8ce0-c800bf8bf571,904,,ACTIVE,emaar,Room,ff3b0c72-d102-45ed-a49d-e342ae4ec44c,Energy RTH,81ac014b-0502-4dac-92af-9b242c05b8a4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,ff3b0c72-d102-45ed-a49d-e342ae4ec44c,Energy RTH,81ac014b-0502-4dac-92af-9b242c05b8a4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,d48d06ae-34d3-419e-8ce0-c800bf8bf571,904,,ACTIVE,emaar,Room,86079e15-c721-47bf-bffd-19723dae73ca,Energy KWH,81ac014b-0502-4dac-92af-9b242c05b8a4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
81ac014b-0502-4dac-92af-9b242c05b8a4,BD Downtown Views II T2-9-904,,POINT(55.281342 25.202494),,system@datalkz,1721227199123,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,86079e15-c721-47bf-bffd-19723dae73ca,Energy KWH,81ac014b-0502-4dac-92af-9b242c05b8a4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
