asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,c0b52db5-cd45-4491-9b7e-f09f5bb831fc,Return Temperature Setpoint,56a83f1c-40be-455e-a386-322bddf134a2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f46ff2b0-3daa-4a73-8216-590fd9ce7dfe,Second Floor,,ACTIVE,emaar,Floor,b3afc2b3-7b5f-44bd-80af-1825d30fd493,Return Temperature,56a83f1c-40be-455e-a386-322bddf134a2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,b3afc2b3-7b5f-44bd-80af-1825d30fd493,Return Temperature,56a83f1c-40be-455e-a386-322bddf134a2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f46ff2b0-3daa-4a73-8216-590fd9ce7dfe,Second Floor,,ACTIVE,emaar,Floor,5598af3c-0aed-4c00-8cef-056451952ec0,Present Setpoint Cooling Comfort,56a83f1c-40be-455e-a386-322bddf134a2-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,5598af3c-0aed-4c00-8cef-056451952ec0,Present Setpoint Cooling Comfort,56a83f1c-40be-455e-a386-322bddf134a2-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f46ff2b0-3daa-4a73-8216-590fd9ce7dfe,Second Floor,,ACTIVE,emaar,Floor,e699c335-bacd-4e3f-9e62-8f72400bdf44,Present Operating Mode,56a83f1c-40be-455e-a386-322bddf134a2-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,e699c335-bacd-4e3f-9e62-8f72400bdf44,Present Operating Mode,56a83f1c-40be-455e-a386-322bddf134a2-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f46ff2b0-3daa-4a73-8216-590fd9ce7dfe,Second Floor,,ACTIVE,emaar,Floor,1aea1dd9-c900-4b88-abe1-20b714eb09b7,Present Occupancy,56a83f1c-40be-455e-a386-322bddf134a2-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,1aea1dd9-c900-4b88-abe1-20b714eb09b7,Present Occupancy,56a83f1c-40be-455e-a386-322bddf134a2-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f46ff2b0-3daa-4a73-8216-590fd9ce7dfe,Second Floor,,ACTIVE,emaar,Floor,52a49ca4-7e75-4b39-8451-e911babe275d,Modulating Valve Position,56a83f1c-40be-455e-a386-322bddf134a2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,52a49ca4-7e75-4b39-8451-e911babe275d,Modulating Valve Position,56a83f1c-40be-455e-a386-322bddf134a2-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f46ff2b0-3daa-4a73-8216-590fd9ce7dfe,Second Floor,,ACTIVE,emaar,Floor,a97546e7-4885-4fab-9efd-57233ca406b4,Effective Setpoint,56a83f1c-40be-455e-a386-322bddf134a2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,a97546e7-4885-4fab-9efd-57233ca406b4,Effective Setpoint,56a83f1c-40be-455e-a386-322bddf134a2-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f46ff2b0-3daa-4a73-8216-590fd9ce7dfe,Second Floor,,ACTIVE,emaar,Floor,3d2ca71e-62c4-49c3-aab8-827386343bf3,Effective Fan Indication,56a83f1c-40be-455e-a386-322bddf134a2-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
56a83f1c-40be-455e-a386-322bddf134a2,Al Ghaf 3B 2F FCU Lift Lobby,0078235,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686048866069,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,ea2bdfa9-631f-4429-9666-cb9ac6577836,Lift Lobby,,ACTIVE,emaar,CommonArea,3d2ca71e-62c4-49c3-aab8-827386343bf3,Effective Fan Indication,56a83f1c-40be-455e-a386-322bddf134a2-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,ebd8c382-94c7-4ef7-8058-be62b034ca75,Setpoint Heating Comfort,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,e1d3cf11-b292-421b-ac1e-59ffadc9fd27,Corridor,,ACTIVE,emaar,CommonArea,ebd8c382-94c7-4ef7-8058-be62b034ca75,Setpoint Heating Comfort,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,6c4c125c-0d74-4cb9-a777-e5345a88a47e,Return Temperature Setpoint,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,e1d3cf11-b292-421b-ac1e-59ffadc9fd27,Corridor,,ACTIVE,emaar,CommonArea,6c4c125c-0d74-4cb9-a777-e5345a88a47e,Return Temperature Setpoint,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,b0855115-bd13-4041-8728-bb436492df33,Return Temperature,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,e1d3cf11-b292-421b-ac1e-59ffadc9fd27,Corridor,,ACTIVE,emaar,CommonArea,b0855115-bd13-4041-8728-bb436492df33,Return Temperature,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,132b632b-edd6-4b08-a74b-5b2c37df5777,Present Setpoint Cooling Comfort,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,e1d3cf11-b292-421b-ac1e-59ffadc9fd27,Corridor,,ACTIVE,emaar,CommonArea,132b632b-edd6-4b08-a74b-5b2c37df5777,Present Setpoint Cooling Comfort,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,4e8655cd-64f7-44e8-9ea2-7dcb47ba92fa,Present Operating Mode,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,e1d3cf11-b292-421b-ac1e-59ffadc9fd27,Corridor,,ACTIVE,emaar,CommonArea,4e8655cd-64f7-44e8-9ea2-7dcb47ba92fa,Present Operating Mode,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,26c9c1d4-d41b-4784-899f-07bda829f548,Present Occupancy,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,e1d3cf11-b292-421b-ac1e-59ffadc9fd27,Corridor,,ACTIVE,emaar,CommonArea,26c9c1d4-d41b-4784-899f-07bda829f548,Present Occupancy,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,09dccb09-e4e5-43e7-be87-dff309ebc231,Modulating Valve Position,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,e1d3cf11-b292-421b-ac1e-59ffadc9fd27,Corridor,,ACTIVE,emaar,CommonArea,09dccb09-e4e5-43e7-be87-dff309ebc231,Modulating Valve Position,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49,Al Ghaf 3B 3F FCU Corridor,0078238,POINT(55.1707777777778 25.0956944444444),,system@datalkz,1686068350775,ACTIVE,emaar,greens,The Greens and Views,136a72dd-973f-4bd6-89b1-82e34c287818,Al Ghaf,POINT(55.170144 25.09592),ACTIVE,emaar,siteuser@emaar,1593600015754,SubCommunity,FanCoilUnit,eab6719c-9a91-4c03-a461-f9ff353733e7,Al Ghaf Building 3,ACTIVE,POINT(55.1707777777778 25.0956944444444),,,,emaar,siteuser@emaar,1593864508552,ResidentialTower,f4fb7abc-60c3-4132-8be0-ae96f2779b31,Third Floor,,ACTIVE,emaar,Floor,aaaec21a-4317-46e3-950e-1819d8ae5069,Effective Setpoint,b7567bc2-d1d2-4a73-aa0d-c5dfd5e98d49-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
