asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,53e9b68f-fcb6-4153-bfdd-8e8b5ea26e07,Electrical Room,,ACTIVE,emaar,Room,e7b768d9-6a66-4577-b50b-2083d8c28cff,Unoccupied Setpoint,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,e7b768d9-6a66-4577-b50b-2083d8c28cff,Unoccupied Setpoint,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,53e9b68f-fcb6-4153-bfdd-8e8b5ea26e07,Electrical Room,,ACTIVE,emaar,Room,03d7cf10-558d-4752-b795-a5d2054c2e96,Supervisory Fan Speed,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,03d7cf10-558d-4752-b795-a5d2054c2e96,Supervisory Fan Speed,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,53e9b68f-fcb6-4153-bfdd-8e8b5ea26e07,Electrical Room,,ACTIVE,emaar,Room,84faac98-2822-4b6d-a5b9-07bf42153b6e,Return Temperature Setpoint,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,84faac98-2822-4b6d-a5b9-07bf42153b6e,Return Temperature Setpoint,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,53e9b68f-fcb6-4153-bfdd-8e8b5ea26e07,Electrical Room,,ACTIVE,emaar,Room,cf777b3a-d6f8-4039-af8d-da65ad797967,Return Temperature,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,cf777b3a-d6f8-4039-af8d-da65ad797967,Return Temperature,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,53e9b68f-fcb6-4153-bfdd-8e8b5ea26e07,Electrical Room,,ACTIVE,emaar,Room,18b7d946-f2c0-4098-af2c-434589944056,Manual Occupancy,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,18b7d946-f2c0-4098-af2c-434589944056,Manual Occupancy,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,53e9b68f-fcb6-4153-bfdd-8e8b5ea26e07,Electrical Room,,ACTIVE,emaar,Room,80b6a088-372e-4064-ad79-aee79c141e85,Effective Fan Indication,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a4f407dc-dc26-403d-a03a-a4d9fdea76e9,PT1 GF WS FCU 01,0169647,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552434707,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,80b6a088-372e-4064-ad79-aee79c141e85,Effective Fan Indication,a4f407dc-dc26-403d-a03a-a4d9fdea76e9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,4abea2fa-69a7-4fa6-81bb-76b4a8959337,Valve Status,c2973846-457d-43c6-a964-4bdf1a3be7c7-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,4abea2fa-69a7-4fa6-81bb-76b4a8959337,Valve Status,c2973846-457d-43c6-a964-4bdf1a3be7c7-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,aaa1d8bd-a3ef-4b64-8f4c-514ceae5bd96,Unoccupied Setpoint,c2973846-457d-43c6-a964-4bdf1a3be7c7-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,aaa1d8bd-a3ef-4b64-8f4c-514ceae5bd96,Unoccupied Setpoint,c2973846-457d-43c6-a964-4bdf1a3be7c7-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,7165655a-0ca7-4293-986f-d01bec09046b,Supervisory Fan Speed,c2973846-457d-43c6-a964-4bdf1a3be7c7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,7165655a-0ca7-4293-986f-d01bec09046b,Supervisory Fan Speed,c2973846-457d-43c6-a964-4bdf1a3be7c7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,70fd99a4-b697-4b20-9516-4477a2d77bac,Return Temperature Setpoint,c2973846-457d-43c6-a964-4bdf1a3be7c7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,70fd99a4-b697-4b20-9516-4477a2d77bac,Return Temperature Setpoint,c2973846-457d-43c6-a964-4bdf1a3be7c7-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,fc7a3916-c1ff-415d-9641-580fc4e70296,Return Temperature,c2973846-457d-43c6-a964-4bdf1a3be7c7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,fc7a3916-c1ff-415d-9641-580fc4e70296,Return Temperature,c2973846-457d-43c6-a964-4bdf1a3be7c7-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,2ae50f5f-2b12-4ff1-a15d-29ed058c3aa1,Manual Occupancy,c2973846-457d-43c6-a964-4bdf1a3be7c7-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,2ae50f5f-2b12-4ff1-a15d-29ed058c3aa1,Manual Occupancy,c2973846-457d-43c6-a964-4bdf1a3be7c7-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,f7ed43c6-389e-4619-8dd4-a57422fca99f,Effective Fan Indication,c2973846-457d-43c6-a964-4bdf1a3be7c7-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c2973846-457d-43c6-a964-4bdf1a3be7c7,PT1 GF WS FCU 02,0166274,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552449147,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,f7ed43c6-389e-4619-8dd4-a57422fca99f,Effective Fan Indication,c2973846-457d-43c6-a964-4bdf1a3be7c7-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,78408f9f-71c5-4f12-a4a8-07ff1aa94288,Valve Status,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,78408f9f-71c5-4f12-a4a8-07ff1aa94288,Valve Status,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Valve Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,f1e6a6d3-da0c-44e4-b442-9fb170ed0b46,Unoccupied Setpoint,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,e0375e42-0132-457c-bc57-c07410fbfb85,Ground Floor,,ACTIVE,emaar,Floor,f1e6a6d3-da0c-44e4-b442-9fb170ed0b46,Unoccupied Setpoint,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Unoccupied Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f6035f1d-dc9c-44f8-9bc9-b52c9b32c692,PT1 GF WS FCU 03,0166273,POINT(55.275138 25.200245),,siteadmin@datalkz,1578552460322,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,dd4239f1-b919-4679-820a-b6840f923ecd,Boulevard Plaza Tower 1,ACTIVE,POINT(55.275138 25.200245),,,,emaar,hameed@emaar,1577792851747,ResidentialTower,9d2bf8d4-3cb5-4daa-a6e3-296fbd3cf873,LV Room,,ACTIVE,emaar,Room,80844cff-046e-4776-adaf-a5e2766cfc28,Supervisory Fan Speed,f6035f1d-dc9c-44f8-9bc9-b52c9b32c692-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
