asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,94e4c73b-5089-4342-bd6a-0c325c79baab,2605,,ACTIVE,emaar,Room,8eacf31a-e359-44c9-8a68-8de827638c8d,Temperature Difference,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,8eacf31a-e359-44c9-8a68-8de827638c8d,Temperature Difference,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,94e4c73b-5089-4342-bd6a-0c325c79baab,2605,,ACTIVE,emaar,Room,69499b9d-a350-409f-bc31-092e6ac36134,Supply Temperature,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,69499b9d-a350-409f-bc31-092e6ac36134,Supply Temperature,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,94e4c73b-5089-4342-bd6a-0c325c79baab,2605,,ACTIVE,emaar,Room,74041fa8-77a1-4524-8832-410b4e6a2133,Return Temperature,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,74041fa8-77a1-4524-8832-410b4e6a2133,Return Temperature,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,94e4c73b-5089-4342-bd6a-0c325c79baab,2605,,ACTIVE,emaar,Room,1b6be13d-5115-425e-91d5-3e8698211fb7,Power,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,1b6be13d-5115-425e-91d5-3e8698211fb7,Power,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,94e4c73b-5089-4342-bd6a-0c325c79baab,2605,,ACTIVE,emaar,Room,eae67852-1267-44a4-8d57-3265cb1b8df4,Flow Litre Per Second,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,eae67852-1267-44a4-8d57-3265cb1b8df4,Flow Litre Per Second,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,94e4c73b-5089-4342-bd6a-0c325c79baab,2605,,ACTIVE,emaar,Room,d4d887ca-15fb-4094-a7f2-0a576f11c61e,Flow Litre Per Hour,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,d4d887ca-15fb-4094-a7f2-0a576f11c61e,Flow Litre Per Hour,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,94e4c73b-5089-4342-bd6a-0c325c79baab,2605,,ACTIVE,emaar,Room,f3675cbd-6f31-4662-a09a-24cb514a0d48,Energy RTH,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,f3675cbd-6f31-4662-a09a-24cb514a0d48,Energy RTH,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,94e4c73b-5089-4342-bd6a-0c325c79baab,2605,,ACTIVE,emaar,Room,2ecb7e32-8a80-436f-bd98-7954a2345f21,Energy KWH,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
92459d57-7996-49b9-aff0-64f1f7e2fb9e,BD Downtown Views II T2-26-2605,,POINT(55.281342 25.202494),,system@datalkz,1721138875829,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,2ecb7e32-8a80-436f-bd98-7954a2345f21,Energy KWH,92459d57-7996-49b9-aff0-64f1f7e2fb9e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4e9d91f1-5668-4ecd-80d5-37063da4da0b,2606,,ACTIVE,emaar,Room,3834258c-876f-46dc-a4e5-78c07cadc42b,Volume,32663e61-bc03-4eaa-b459-7e44c9696991-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,3834258c-876f-46dc-a4e5-78c07cadc42b,Volume,32663e61-bc03-4eaa-b459-7e44c9696991-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4e9d91f1-5668-4ecd-80d5-37063da4da0b,2606,,ACTIVE,emaar,Room,78f15f5b-82d9-4807-b8cc-d5b6fe4aebc2,Temperature Difference,32663e61-bc03-4eaa-b459-7e44c9696991-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,78f15f5b-82d9-4807-b8cc-d5b6fe4aebc2,Temperature Difference,32663e61-bc03-4eaa-b459-7e44c9696991-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4e9d91f1-5668-4ecd-80d5-37063da4da0b,2606,,ACTIVE,emaar,Room,32195180-bd84-4a81-bb27-d67827417ae3,Supply Temperature,32663e61-bc03-4eaa-b459-7e44c9696991-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,32195180-bd84-4a81-bb27-d67827417ae3,Supply Temperature,32663e61-bc03-4eaa-b459-7e44c9696991-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4e9d91f1-5668-4ecd-80d5-37063da4da0b,2606,,ACTIVE,emaar,Room,dfdb5279-9cfc-4cd2-8f52-ba7198dc4302,Return Temperature,32663e61-bc03-4eaa-b459-7e44c9696991-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,dfdb5279-9cfc-4cd2-8f52-ba7198dc4302,Return Temperature,32663e61-bc03-4eaa-b459-7e44c9696991-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4e9d91f1-5668-4ecd-80d5-37063da4da0b,2606,,ACTIVE,emaar,Room,cd29598e-85f6-4406-b08d-9c95a633faa1,Power,32663e61-bc03-4eaa-b459-7e44c9696991-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,cd29598e-85f6-4406-b08d-9c95a633faa1,Power,32663e61-bc03-4eaa-b459-7e44c9696991-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4e9d91f1-5668-4ecd-80d5-37063da4da0b,2606,,ACTIVE,emaar,Room,5abff653-2b9f-440f-bcf3-e47e33e015eb,Flow Litre Per Second,32663e61-bc03-4eaa-b459-7e44c9696991-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,5abff653-2b9f-440f-bcf3-e47e33e015eb,Flow Litre Per Second,32663e61-bc03-4eaa-b459-7e44c9696991-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4e9d91f1-5668-4ecd-80d5-37063da4da0b,2606,,ACTIVE,emaar,Room,975901ae-9dd1-4a68-bfc6-df4f47cca1f4,Flow Litre Per Hour,32663e61-bc03-4eaa-b459-7e44c9696991-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,975901ae-9dd1-4a68-bfc6-df4f47cca1f4,Flow Litre Per Hour,32663e61-bc03-4eaa-b459-7e44c9696991-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4e9d91f1-5668-4ecd-80d5-37063da4da0b,2606,,ACTIVE,emaar,Room,2758b759-357b-4daf-b04e-2adcdfaeaebb,Energy RTH,32663e61-bc03-4eaa-b459-7e44c9696991-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
32663e61-bc03-4eaa-b459-7e44c9696991,BD Downtown Views II T2-26-2606,,POINT(55.281342 25.202494),,system@datalkz,1721229243470,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,ab777461-2df5-43c9-bd0c-739f2df178a5,Twenty Sixth Floor,,ACTIVE,emaar,Floor,2758b759-357b-4daf-b04e-2adcdfaeaebb,Energy RTH,32663e61-bc03-4eaa-b459-7e44c9696991-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
