asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
07f4c8a2-8fd3-4f4e-b028-35baa45d164f,PPBD RF GEF D,0452637,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666286108516,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,GCEF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,b753e228-4d18-4023-8048-d4f9ac097bb6,On Off Command,07f4c8a2-8fd3-4f4e-b028-35baa45d164f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
07f4c8a2-8fd3-4f4e-b028-35baa45d164f,PPBD RF GEF D,0452637,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666286108516,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,GCEF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,a222d337-db16-49c9-b84c-93feab823fdc,HOA Status,07f4c8a2-8fd3-4f4e-b028-35baa45d164f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
07f4c8a2-8fd3-4f4e-b028-35baa45d164f,PPBD RF GEF D,0452637,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666286108516,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,GCEF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,a222d337-db16-49c9-b84c-93feab823fdc,HOA Status,07f4c8a2-8fd3-4f4e-b028-35baa45d164f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
07f4c8a2-8fd3-4f4e-b028-35baa45d164f,PPBD RF GEF D,0452637,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666286108516,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,GCEF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,431260de-479b-4bde-b2f1-ace7effc27a6,Fan Fail Status,07f4c8a2-8fd3-4f4e-b028-35baa45d164f-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07f4c8a2-8fd3-4f4e-b028-35baa45d164f,PPBD RF GEF D,0452637,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666286108516,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,GCEF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,431260de-479b-4bde-b2f1-ace7effc27a6,Fan Fail Status,07f4c8a2-8fd3-4f4e-b028-35baa45d164f-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
07f4c8a2-8fd3-4f4e-b028-35baa45d164f,PPBD RF GEF D,0452637,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666286108516,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,GCEF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,70f1e8e2-0c2d-41de-9b2e-c51643897a52,Damper Status,07f4c8a2-8fd3-4f4e-b028-35baa45d164f-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
07f4c8a2-8fd3-4f4e-b028-35baa45d164f,PPBD RF GEF D,0452637,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666286108516,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,GCEF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,70f1e8e2-0c2d-41de-9b2e-c51643897a52,Damper Status,07f4c8a2-8fd3-4f4e-b028-35baa45d164f-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
07f4c8a2-8fd3-4f4e-b028-35baa45d164f,PPBD RF GEF D,0452637,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666286108516,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,GCEF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,45bc4df6-95d0-49db-8ca8-9e821eb050bf,Alarm Delay,07f4c8a2-8fd3-4f4e-b028-35baa45d164f-Alarm Delay,Double,Numeric,READONLY,ACTIVE,s,second,,,
07f4c8a2-8fd3-4f4e-b028-35baa45d164f,PPBD RF GEF D,0452637,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666286108516,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,GCEF,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,45bc4df6-95d0-49db-8ca8-9e821eb050bf,Alarm Delay,07f4c8a2-8fd3-4f4e-b028-35baa45d164f-Alarm Delay,Double,Numeric,READONLY,ACTIVE,s,second,,,
f777b467-b29b-405e-893a-e4266fb32d50,PPBD RF Lift PL 01,0452626,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666297503766,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2cf2a3c9-4d06-4bd3-b23f-3da345a11b90,Lift Machine Room,,ACTIVE,emaar,Room,9e09a4b5-908d-47e0-ac2e-dc0f935df499,Common Fault,f777b467-b29b-405e-893a-e4266fb32d50-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f777b467-b29b-405e-893a-e4266fb32d50,PPBD RF Lift PL 01,0452626,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666297503766,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,9e09a4b5-908d-47e0-ac2e-dc0f935df499,Common Fault,f777b467-b29b-405e-893a-e4266fb32d50-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f777b467-b29b-405e-893a-e4266fb32d50,PPBD RF Lift PL 01,0452626,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666297503766,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2cf2a3c9-4d06-4bd3-b23f-3da345a11b90,Lift Machine Room,,ACTIVE,emaar,Room,b8afc627-4dc2-43ae-a847-daf80b78b49a,Cabin Call,f777b467-b29b-405e-893a-e4266fb32d50-Cabin Call,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f777b467-b29b-405e-893a-e4266fb32d50,PPBD RF Lift PL 01,0452626,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666297503766,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,b8afc627-4dc2-43ae-a847-daf80b78b49a,Cabin Call,f777b467-b29b-405e-893a-e4266fb32d50-Cabin Call,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
057982ef-6170-4fa3-8841-aafe7a3bcfa3,PPBD RF Lift PL 02,0452627,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666297299159,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2cf2a3c9-4d06-4bd3-b23f-3da345a11b90,Lift Machine Room,,ACTIVE,emaar,Room,9f32fb20-ad1b-4102-898c-dee334319de4,Common Fault,057982ef-6170-4fa3-8841-aafe7a3bcfa3-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
057982ef-6170-4fa3-8841-aafe7a3bcfa3,PPBD RF Lift PL 02,0452627,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666297299159,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,9f32fb20-ad1b-4102-898c-dee334319de4,Common Fault,057982ef-6170-4fa3-8841-aafe7a3bcfa3-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
057982ef-6170-4fa3-8841-aafe7a3bcfa3,PPBD RF Lift PL 02,0452627,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666297299159,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2cf2a3c9-4d06-4bd3-b23f-3da345a11b90,Lift Machine Room,,ACTIVE,emaar,Room,fd8b97e5-3321-4db5-b57d-b7b939dbf241,Cabin Call,057982ef-6170-4fa3-8841-aafe7a3bcfa3-Cabin Call,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
057982ef-6170-4fa3-8841-aafe7a3bcfa3,PPBD RF Lift PL 02,0452627,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666297299159,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,fd8b97e5-3321-4db5-b57d-b7b939dbf241,Cabin Call,057982ef-6170-4fa3-8841-aafe7a3bcfa3-Cabin Call,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0faef38c-bda7-4615-82c1-8c7f6670395f,PPBD RF Lift SL 01,0452628,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666282086914,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2cf2a3c9-4d06-4bd3-b23f-3da345a11b90,Lift Machine Room,,ACTIVE,emaar,Room,b60ee0c4-2edc-463e-9a66-7bf0602a143c,Common Fault,0faef38c-bda7-4615-82c1-8c7f6670395f-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0faef38c-bda7-4615-82c1-8c7f6670395f,PPBD RF Lift SL 01,0452628,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666282086914,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,b60ee0c4-2edc-463e-9a66-7bf0602a143c,Common Fault,0faef38c-bda7-4615-82c1-8c7f6670395f-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0faef38c-bda7-4615-82c1-8c7f6670395f,PPBD RF Lift SL 01,0452628,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666282086914,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,2cf2a3c9-4d06-4bd3-b23f-3da345a11b90,Lift Machine Room,,ACTIVE,emaar,Room,9ffa0c47-a439-4441-a046-46e38896cc3f,Cabin Call,0faef38c-bda7-4615-82c1-8c7f6670395f-Cabin Call,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
0faef38c-bda7-4615-82c1-8c7f6670395f,PPBD RF Lift SL 01,0452628,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666282086914,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,Lift,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,9ffa0c47-a439-4441-a046-46e38896cc3f,Cabin Call,0faef38c-bda7-4615-82c1-8c7f6670395f-Cabin Call,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,12a51183-f0fc-43c6-873b-11ac031c69d4,Trip Status,c880d22d-b34d-4da2-917f-bbc52953c389-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,12a51183-f0fc-43c6-873b-11ac031c69d4,Trip Status,c880d22d-b34d-4da2-917f-bbc52953c389-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,0db1e962-0acc-4ca4-8f02-a7f65cd267ec,Run Status,c880d22d-b34d-4da2-917f-bbc52953c389-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,0db1e962-0acc-4ca4-8f02-a7f65cd267ec,Run Status,c880d22d-b34d-4da2-917f-bbc52953c389-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,84349fc5-d5e0-4324-8fdc-ab3a4bab5908,HOA Status,c880d22d-b34d-4da2-917f-bbc52953c389-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,84349fc5-d5e0-4324-8fdc-ab3a4bab5908,HOA Status,c880d22d-b34d-4da2-917f-bbc52953c389-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,abf3a677-8f7e-4fe7-914f-993a774b8cb4,Damper Status,c880d22d-b34d-4da2-917f-bbc52953c389-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,abf3a677-8f7e-4fe7-914f-993a774b8cb4,Damper Status,c880d22d-b34d-4da2-917f-bbc52953c389-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,30b5f0f9-3f78-4bbd-9e75-2fc47b1b2f33,Roof,,ACTIVE,emaar,Floor,0bfe4b86-ac01-45ae-a180-aa397447e65b,Common Fire Alarm,c880d22d-b34d-4da2-917f-bbc52953c389-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
c880d22d-b34d-4da2-917f-bbc52953c389,PPBD RF MAF D 1,0452636,POINT(55.24340401023318 25.1110384630424),,system@datalkz,1666299222904,ACTIVE,emaar,hills,Dubai Hills Estate,4d23a0bd-5833-4167-bc98-0974e94c8fa4,Park Point,POINT(55.24380768033508 25.111079735966214),ACTIVE,emaar,techsupport@emaar,1652767653837,SubCommunity,MakeupAirFan,95707363-2d94-4aa1-a4d9-dd7272b90324,Park Point Block D,ACTIVE,POINT(55.24340401023318 25.1110384630424),,,,emaar,techsupport@emaar,1652767705246,ResidentialTower,b4111d07-ac53-4263-a3a4-d8cdd6ced783,Terrace Area,,ACTIVE,emaar,CommonArea,0bfe4b86-ac01-45ae-a180-aa397447e65b,Common Fire Alarm,c880d22d-b34d-4da2-917f-bbc52953c389-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
