asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5914dce5-9c61-4c1b-bbd0-5dc45b8c4e0e,B3 GF FCU 25,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220157387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,2fe57675-8500-4692-9347-c203a0743dac,Fan Speed Command,5914dce5-9c61-4c1b-bbd0-5dc45b8c4e0e-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5914dce5-9c61-4c1b-bbd0-5dc45b8c4e0e,B3 GF FCU 25,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220157387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,44e3d4e7-8493-4ac3-99a9-091d33cc225d,Effective Setpoint,5914dce5-9c61-4c1b-bbd0-5dc45b8c4e0e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5914dce5-9c61-4c1b-bbd0-5dc45b8c4e0e,B3 GF FCU 25,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220157387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,86407809-d643-4bc9-a82e-6e18ac242070,Effective Fan Indication,5914dce5-9c61-4c1b-bbd0-5dc45b8c4e0e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5914dce5-9c61-4c1b-bbd0-5dc45b8c4e0e,B3 GF FCU 25,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220157387,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,0fc85bf1-a425-4848-b563-c9fd4163720a,Communication Status,5914dce5-9c61-4c1b-bbd0-5dc45b8c4e0e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,19f4ac63-2725-4947-969a-3bed7a5cf91e,Supervisory Fan Speed,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,edd7a1af-7332-4fd5-8d62-4f298fc4553c,Run Status,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,f610d984-182c-47aa-b039-29df2c397b69,Return Temperature Setpoint,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,ae6bddc1-973d-4266-97cf-36bc163730fc,Return Temperature,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,140ce438-025f-4a76-9b1c-26686a3208f5,Occupancy Status,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,1ff91b9d-34c4-49cd-b2cd-658027c08553,Modulating Valve Position,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,e6ac7695-9692-49ad-9010-14c2ad7117c4,Modulating Valve Command,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,dfe6e2bd-d5e1-4d64-bd2e-9d2a22a74ff1,Manual Occupancy,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,06550949-50e9-45ee-99ee-0bb997019f71,Fan Speed Command,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,3007c668-49fc-44f2-bb24-0e283a07d9d0,Effective Setpoint,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,f60083aa-9059-479e-930b-d63883cd5f9f,Effective Fan Indication,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
3a94bf95-a523-44bd-b69a-d1cc7afcc968,B3 GF FCU 26,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220168459,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,a10a7baf-5001-41ce-9ae3-63dec13f3e0d,Communication Status,3a94bf95-a523-44bd-b69a-d1cc7afcc968-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,8f37f783-1858-437e-b8c5-e313f9b34cc7,Supervisory Fan Speed,e15d4f4b-7c2a-4035-8583-988823ccb742-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,c0353e53-3aa3-4964-9352-9f2313adf9f2,Run Status,e15d4f4b-7c2a-4035-8583-988823ccb742-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,5f90b384-9e22-4499-a780-1f9b1eeecfa7,Return Temperature Setpoint,e15d4f4b-7c2a-4035-8583-988823ccb742-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,1bf61954-befe-4367-8844-26c44508c5a6,Return Temperature,e15d4f4b-7c2a-4035-8583-988823ccb742-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,e0d405e8-8073-4ce1-a104-9945c31553f3,Occupancy Status,e15d4f4b-7c2a-4035-8583-988823ccb742-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,03e88e58-b508-4313-9563-afbd298e1dcd,Modulating Valve Position,e15d4f4b-7c2a-4035-8583-988823ccb742-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,d91d3c1e-6c83-4035-8372-470e2054d887,Modulating Valve Command,e15d4f4b-7c2a-4035-8583-988823ccb742-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,811f7ffe-15c5-4ab6-b248-e9eeccc08e1c,Manual Occupancy,e15d4f4b-7c2a-4035-8583-988823ccb742-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,86e1cd09-8add-41a9-954f-651ed8d27fa0,Fan Speed Command,e15d4f4b-7c2a-4035-8583-988823ccb742-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,40e33a6e-37e0-4c65-aa0c-d3d036bce98d,Effective Setpoint,e15d4f4b-7c2a-4035-8583-988823ccb742-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,7d8ef4ce-fffe-46e6-8706-8b42688cacaa,Effective Fan Indication,e15d4f4b-7c2a-4035-8583-988823ccb742-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e15d4f4b-7c2a-4035-8583-988823ccb742,B3 GF FCU 27,,POINT(55.272013 25.200631),,siteadmin@datalkz,1559220180361,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,7fec73e7-314f-456b-bbbf-9aa5eb88fb7f,Communication Status,e15d4f4b-7c2a-4035-8583-988823ccb742-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,d3c63abc-eea8-4e78-8911-4fd477c4d23c,Supervisory Fan Speed,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,d3c63abc-eea8-4e78-8911-4fd477c4d23c,Supervisory Fan Speed,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,73c38b50-d2c6-4ca5-9bce-97d78138d175,AHU 1 Room,,ACTIVE,emaar,Room,1f1c5230-a480-4b38-87e2-a8251aecd874,Run Status,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b54bb0f3-fcf4-420a-970a-af09e136e0ef,B3 GF FCU AHU 01,0130087,POINT(55.272013 25.200631),,siteadmin@datalkz,1549888620673,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b3bbc402-33fb-4894-ae80-c6d865ed30c2,Emaar Square Building 3,ACTIVE,POINT(55.272013 25.200631),,,,emaar,admin@datalkz,1548746150901,CommercialTower,2ad1b5f7-4f6a-4a6d-b049-dd0e7f21a578,Ground Floor,,ACTIVE,emaar,Floor,1f1c5230-a480-4b38-87e2-a8251aecd874,Run Status,b54bb0f3-fcf4-420a-970a-af09e136e0ef-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
