asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
df243802-a247-48fa-92c4-4be4a002ff27,Mulberry 2 B2 420,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621774570244,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,e20d3ee3-ac6d-49ae-b093-b652d5929f99,Flow Litre Per Second,df243802-a247-48fa-92c4-4be4a002ff27-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
df243802-a247-48fa-92c4-4be4a002ff27,Mulberry 2 B2 420,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621774570244,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,85ba8c0b-1ce1-4576-812b-7a421d256ed4,420,,ACTIVE,emaar,Room,671c9680-7687-4834-aaad-d02f7a2536b5,Flow Litre Per Hour,df243802-a247-48fa-92c4-4be4a002ff27-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
df243802-a247-48fa-92c4-4be4a002ff27,Mulberry 2 B2 420,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621774570244,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,671c9680-7687-4834-aaad-d02f7a2536b5,Flow Litre Per Hour,df243802-a247-48fa-92c4-4be4a002ff27-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
df243802-a247-48fa-92c4-4be4a002ff27,Mulberry 2 B2 420,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621774570244,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,85ba8c0b-1ce1-4576-812b-7a421d256ed4,420,,ACTIVE,emaar,Room,d82dbcd2-f6e6-4ffa-b691-466926a9b4e6,Energy RTH,df243802-a247-48fa-92c4-4be4a002ff27-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
df243802-a247-48fa-92c4-4be4a002ff27,Mulberry 2 B2 420,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621774570244,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,d82dbcd2-f6e6-4ffa-b691-466926a9b4e6,Energy RTH,df243802-a247-48fa-92c4-4be4a002ff27-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
df243802-a247-48fa-92c4-4be4a002ff27,Mulberry 2 B2 420,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621774570244,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,85ba8c0b-1ce1-4576-812b-7a421d256ed4,420,,ACTIVE,emaar,Room,94357925-4a11-441a-a97a-c36f8af39ad7,Energy KWH,df243802-a247-48fa-92c4-4be4a002ff27-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
df243802-a247-48fa-92c4-4be4a002ff27,Mulberry 2 B2 420,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621774570244,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,94357925-4a11-441a-a97a-c36f8af39ad7,Energy KWH,df243802-a247-48fa-92c4-4be4a002ff27-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,f5e87a50-f7f4-4e97-bf4d-c972c20e3b23,421,,ACTIVE,emaar,Room,3b69f67e-845a-4739-b515-21a8fbae816c,Volume,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,3b69f67e-845a-4739-b515-21a8fbae816c,Volume,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,f5e87a50-f7f4-4e97-bf4d-c972c20e3b23,421,,ACTIVE,emaar,Room,ad4afb17-860a-4726-9589-de0c9cf43274,Temperature Difference,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,ad4afb17-860a-4726-9589-de0c9cf43274,Temperature Difference,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,f5e87a50-f7f4-4e97-bf4d-c972c20e3b23,421,,ACTIVE,emaar,Room,123b7880-b6d1-45b9-a320-b878ac051fb9,Supply Temperature,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,123b7880-b6d1-45b9-a320-b878ac051fb9,Supply Temperature,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,f5e87a50-f7f4-4e97-bf4d-c972c20e3b23,421,,ACTIVE,emaar,Room,dd2aa610-9286-496b-b429-eb3c943394df,Return Temperature,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,dd2aa610-9286-496b-b429-eb3c943394df,Return Temperature,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,f5e87a50-f7f4-4e97-bf4d-c972c20e3b23,421,,ACTIVE,emaar,Room,935cc265-ad53-40f0-9c36-c52114e175a4,Power,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,935cc265-ad53-40f0-9c36-c52114e175a4,Power,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,f5e87a50-f7f4-4e97-bf4d-c972c20e3b23,421,,ACTIVE,emaar,Room,c151588e-c0b0-455f-b514-bc83bf2072a6,Flow Litre Per Second,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,c151588e-c0b0-455f-b514-bc83bf2072a6,Flow Litre Per Second,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,f5e87a50-f7f4-4e97-bf4d-c972c20e3b23,421,,ACTIVE,emaar,Room,ba13e86b-06f7-4673-a003-14495337d696,Flow Litre Per Hour,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,ba13e86b-06f7-4673-a003-14495337d696,Flow Litre Per Hour,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,f5e87a50-f7f4-4e97-bf4d-c972c20e3b23,421,,ACTIVE,emaar,Room,16e0132e-041a-4412-b1b8-f1a2fd1abbe8,Energy RTH,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,16e0132e-041a-4412-b1b8-f1a2fd1abbe8,Energy RTH,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,f5e87a50-f7f4-4e97-bf4d-c972c20e3b23,421,,ACTIVE,emaar,Room,77c03ad5-894f-4ba2-b33c-ee6ccb9818fc,Energy KWH,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
07d024d9-16b9-44ac-99d2-ce7661ff52d8,Mulberry 2 B2 421,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621778047707,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,77c03ad5-894f-4ba2-b33c-ee6ccb9818fc,Energy KWH,07d024d9-16b9-44ac-99d2-ce7661ff52d8-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,4288b365-fb5e-4152-b87f-172be473a3bf,422,,ACTIVE,emaar,Room,7cce03b6-3df4-49ae-b384-d182752827a1,Volume,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,7cce03b6-3df4-49ae-b384-d182752827a1,Volume,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,4288b365-fb5e-4152-b87f-172be473a3bf,422,,ACTIVE,emaar,Room,72b83865-1d62-4004-9493-094baa981ff1,Temperature Difference,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,72b83865-1d62-4004-9493-094baa981ff1,Temperature Difference,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,4288b365-fb5e-4152-b87f-172be473a3bf,422,,ACTIVE,emaar,Room,fda9e920-14e5-479f-98ea-7253d3d73d83,Supply Temperature,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,9396496d-2caf-4e06-a2a9-b2a6c60970c8,Fourth Floor,,ACTIVE,emaar,Floor,fda9e920-14e5-479f-98ea-7253d3d73d83,Supply Temperature,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
22bdac77-3bd3-47ee-8664-cc1bd5a22291,Mulberry 2 B2 422,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621775803093,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,TenantBTUMeter,a2792969-04b7-4b95-95d4-9b9e31650c16,Mulberry 2 B2,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543152767,ResidentialTower,4288b365-fb5e-4152-b87f-172be473a3bf,422,,ACTIVE,emaar,Room,7675e91f-869e-495c-8336-e6e14501f44f,Return Temperature,22bdac77-3bd3-47ee-8664-cc1bd5a22291-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
