asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4c4df380-82a2-4c59-8344-1edb7790f0d3,Reem IPS Irrigation Pump 03,0199800,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838778891,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,06721af1-cab4-4476-8549-df047a2b4089,VFD Mode,4c4df380-82a2-4c59-8344-1edb7790f0d3-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BVFDMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
4c4df380-82a2-4c59-8344-1edb7790f0d3,Reem IPS Irrigation Pump 03,0199800,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838778891,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,39f7d7d7-c8b9-47db-99a2-67c89c2e29e4,Trip Status,4c4df380-82a2-4c59-8344-1edb7790f0d3-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
4c4df380-82a2-4c59-8344-1edb7790f0d3,Reem IPS Irrigation Pump 03,0199800,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838778891,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,78d127b5-634a-4641-8960-3b7de8a0f77c,Run Status,4c4df380-82a2-4c59-8344-1edb7790f0d3-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
4c4df380-82a2-4c59-8344-1edb7790f0d3,Reem IPS Irrigation Pump 03,0199800,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838778891,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,9a301695-3bb8-48b8-9530-69a2d3dcc5db,Overload Fault,4c4df380-82a2-4c59-8344-1edb7790f0d3-Overload Fault,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOverloadFault%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
4c4df380-82a2-4c59-8344-1edb7790f0d3,Reem IPS Irrigation Pump 03,0199800,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838778891,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,5b2f6486-fc72-46d4-aaf1-e8f669b4bd1a,HOA Status,4c4df380-82a2-4c59-8344-1edb7790f0d3-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
4c4df380-82a2-4c59-8344-1edb7790f0d3,Reem IPS Irrigation Pump 03,0199800,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838778891,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,94239787-2b9b-4954-bfdb-8fa04582e79d,Current,4c4df380-82a2-4c59-8344-1edb7790f0d3-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4c4df380-82a2-4c59-8344-1edb7790f0d3,Reem IPS Irrigation Pump 03,0199800,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838778891,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,1e77c086-3921-44a6-b5f7-49b4910baf24,Breaker Trip Status,4c4df380-82a2-4c59-8344-1edb7790f0d3-Breaker Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBreakerTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
4c4df380-82a2-4c59-8344-1edb7790f0d3,Reem IPS Irrigation Pump 03,0199800,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838778891,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,dfd471bb-9777-4076-a0cb-49a87842a606,Breaker Status,4c4df380-82a2-4c59-8344-1edb7790f0d3-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBreakerStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,67273c40-db5e-432c-9062-bf75f8da9698,VFD Status,27c8015e-e652-4ec1-9631-003deaf72d4e-VFD Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BVFDStatus%20eq%20%27true%27%3F%20%27Faulty%27%3A%27Healthy%27%7D,,String
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,81aa9e85-a860-40a7-ade2-fc6900aaf351,VFD Speed Feedback,27c8015e-e652-4ec1-9631-003deaf72d4e-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,e31bdf83-bb2d-4b80-8c7b-80b9bb40e37b,VFD Mode,27c8015e-e652-4ec1-9631-003deaf72d4e-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BVFDMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,058b173d-e198-492c-ad8e-161b9236c61f,Trip Status,27c8015e-e652-4ec1-9631-003deaf72d4e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,c99a500f-783a-45b1-b5a4-29c61a38d2eb,Run Status,27c8015e-e652-4ec1-9631-003deaf72d4e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,fd98cb48-2f92-4047-b003-e251df458a0c,Overload Fault,27c8015e-e652-4ec1-9631-003deaf72d4e-Overload Fault,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOverloadFault%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,9bb661ed-240a-441b-b2bb-68355148c08a,HOA Status,27c8015e-e652-4ec1-9631-003deaf72d4e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHOAStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Hand%27%7D,,String
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,3bd1c3f9-71b7-4e2d-96c0-179b77905132,Current,27c8015e-e652-4ec1-9631-003deaf72d4e-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,fbd38fb7-7a8f-48b8-99a3-3d686ebd16af,Breaker Trip Status,27c8015e-e652-4ec1-9631-003deaf72d4e-Breaker Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBreakerTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
27c8015e-e652-4ec1-9631-003deaf72d4e,Reem IPS Irrigation Pump 04,0199799,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838802786,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPump,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,90b4ee77-f3b6-4778-ace7-5ff8b24008d3,Breaker Status,27c8015e-e652-4ec1-9631-003deaf72d4e-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BBreakerStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,be9f716f-d5aa-4752-affb-817d75377f99,Supply Status,58459e64-3129-4d71-8fa6-f71e7e8a171f-Supply Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BSupplyStatus%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,231c2515-783f-4e8d-8888-63c35ebab978,Outlet Flow Totaliser,58459e64-3129-4d71-8fa6-f71e7e8a171f-Outlet Flow Totaliser,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,8dc40735-ba4d-4a21-99e5-8d59e6bc47ef,Operation Mode,58459e64-3129-4d71-8fa6-f71e7e8a171f-Operation Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BOperationMode%20eq%20%27true%27%3F%20%27Level%20Trans%27%3A%27Float%20Switch%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,1edb05dc-9c80-441e-a5df-32547424cdce,Low Pressure Switch,58459e64-3129-4d71-8fa6-f71e7e8a171f-Low Pressure Switch,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowPressureSwitch%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,a49b8cc5-b2bc-41f9-9929-abb2c0e6d717,Incomer Mains Breaker Trip,58459e64-3129-4d71-8fa6-f71e7e8a171f-Incomer Mains Breaker Trip,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BIncomerMainsBreakerTrip%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,7459b053-788b-4e49-9d96-20e4a0bb9e39,Incomer Mains Breaker,58459e64-3129-4d71-8fa6-f71e7e8a171f-Incomer Mains Breaker,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BIncomerMainsBreaker%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,f15685aa-9c7b-4f3e-a294-191092f1555e,Generator Breaker Trip,58459e64-3129-4d71-8fa6-f71e7e8a171f-Generator Breaker Trip,String,Boolean,READONLY,DELETED,,unitless,%24%7BGeneratorBreakerTrip%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,41131888-2525-4192-a046-990bc7388400,Generator Breaker Healthy,58459e64-3129-4d71-8fa6-f71e7e8a171f-Generator Breaker Healthy,String,Boolean,READONLY,DELETED,,unitless,%24%7BGeneratorBreakerHealthy%20eq%20%27true%27%3F%20%27Faulty%27%3A%27Healthy%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,f96b37a2-b9b9-4b44-9a69-0751a86ce725,Generator Breaker,58459e64-3129-4d71-8fa6-f71e7e8a171f-Generator Breaker,String,Boolean,READONLY,DELETED,,unitless,%24%7BGeneratorBreaker%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,ddecd7a6-65d0-486c-adc9-8a65911d2207,Emergency Shutdown,58459e64-3129-4d71-8fa6-f71e7e8a171f-Emergency Shutdown,String,Boolean,WRITABLE,ACTIVE,-,unitless,%24%7BEmergencyShutdown%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,e9712b28-01dd-4dd4-b2e7-f77d6a6cdddc,Duty Status,58459e64-3129-4d71-8fa6-f71e7e8a171f-Duty Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BDutyStatus%20eq%20%27true%27%3F%20%27Cyclic%27%3A%27NonCyclic%27%7D,,String
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,58a59771-4288-4062-acde-bcf979418b02,Discharge Pressure,58459e64-3129-4d71-8fa6-f71e7e8a171f-Discharge Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,1466faaa-d4c3-4d3d-8c74-0e89f73f6a51,Discharge Flow,58459e64-3129-4d71-8fa6-f71e7e8a171f-Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
58459e64-3129-4d71-8fa6-f71e7e8a171f,Reem IPS Irrigation Pump Common,,POINT(55.3003 25.005506),,siteadmin@datalkz,1589838843268,ACTIVE,emaar,arabian,Arabian Ranches,051c82d2-8ad4-45fc-9345-c489c58d8734,AR Pumping Stations,POINT(55.267564 25.051759),ACTIVE,emaar,siteuser@emaar,1589698405014,SubCommunity,RMSIrrigationPumpCommon,ae3341ac-c6aa-4ac0-a513-03c059cd10aa,Reem IPS,ACTIVE,POINT(55.3003 25.005506),,,,emaar,siteuser@emaar,1589830461070,ResidentialTower,,,,,,,01f7a843-4a64-4dd1-ae5d-4ade7e19ba03,Communication Status,58459e64-3129-4d71-8fa6-f71e7e8a171f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
