asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,8ad7a584-da02-42aa-99b3-4693f0f471e8,Return Temperature,b8790917-820f-40b2-8e0c-0f16288c335e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,8ad7a584-da02-42aa-99b3-4693f0f471e8,Return Temperature,b8790917-820f-40b2-8e0c-0f16288c335e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,6b8f728e-98bb-4cf5-af3e-b913fab5a807,Modulating Valve Position,b8790917-820f-40b2-8e0c-0f16288c335e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,6b8f728e-98bb-4cf5-af3e-b913fab5a807,Modulating Valve Position,b8790917-820f-40b2-8e0c-0f16288c335e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,72cf465c-10b6-43ca-958b-8bb3194f30eb,Effective Setpoint,b8790917-820f-40b2-8e0c-0f16288c335e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,72cf465c-10b6-43ca-958b-8bb3194f30eb,Effective Setpoint,b8790917-820f-40b2-8e0c-0f16288c335e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,43663ce4-a76f-4e51-ad3b-fb32e63bf3f8,Effective Fan Indication,b8790917-820f-40b2-8e0c-0f16288c335e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,43663ce4-a76f-4e51-ad3b-fb32e63bf3f8,Effective Fan Indication,b8790917-820f-40b2-8e0c-0f16288c335e-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,de3bb923-61e8-4dbc-bd6f-ea46df9c4d63,Communication Status,b8790917-820f-40b2-8e0c-0f16288c335e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b8790917-820f-40b2-8e0c-0f16288c335e,NW3 17F FCU 01,0271251,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578463784,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,de3bb923-61e8-4dbc-bd6f-ea46df9c4d63,Communication Status,b8790917-820f-40b2-8e0c-0f16288c335e-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,40996915-0736-4042-9f09-59c517b8e3bb,Supervisory Fan Speed,a8783637-9a1f-4ec1-99ae-94828d4d1225-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,40996915-0736-4042-9f09-59c517b8e3bb,Supervisory Fan Speed,a8783637-9a1f-4ec1-99ae-94828d4d1225-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,20cddaeb-761d-4122-b2f3-18c5304bdc51,Run Status,a8783637-9a1f-4ec1-99ae-94828d4d1225-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,20cddaeb-761d-4122-b2f3-18c5304bdc51,Run Status,a8783637-9a1f-4ec1-99ae-94828d4d1225-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,a7a1c804-8357-463f-900a-5f21fd5b3e8d,Return Temperature Setpoint,a8783637-9a1f-4ec1-99ae-94828d4d1225-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,a7a1c804-8357-463f-900a-5f21fd5b3e8d,Return Temperature Setpoint,a8783637-9a1f-4ec1-99ae-94828d4d1225-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,3a47a889-494a-406e-8557-45ff0af2cb67,Return Temperature,a8783637-9a1f-4ec1-99ae-94828d4d1225-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,3a47a889-494a-406e-8557-45ff0af2cb67,Return Temperature,a8783637-9a1f-4ec1-99ae-94828d4d1225-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,f65706e8-2cd7-4d73-914f-26a6e6aee9be,Modulating Valve Position,a8783637-9a1f-4ec1-99ae-94828d4d1225-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,f65706e8-2cd7-4d73-914f-26a6e6aee9be,Modulating Valve Position,a8783637-9a1f-4ec1-99ae-94828d4d1225-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,88891937-ca40-4530-88a2-2b28be3cd88a,Effective Setpoint,a8783637-9a1f-4ec1-99ae-94828d4d1225-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,88891937-ca40-4530-88a2-2b28be3cd88a,Effective Setpoint,a8783637-9a1f-4ec1-99ae-94828d4d1225-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,ff1ae3db-eb43-4d93-83d6-6a7f03cd3f89,Effective Fan Indication,a8783637-9a1f-4ec1-99ae-94828d4d1225-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,ff1ae3db-eb43-4d93-83d6-6a7f03cd3f89,Effective Fan Indication,a8783637-9a1f-4ec1-99ae-94828d4d1225-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,77a8bf68-c831-45b4-88fb-7751414c504b,Communication Status,a8783637-9a1f-4ec1-99ae-94828d4d1225-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a8783637-9a1f-4ec1-99ae-94828d4d1225,NW3 17F FCU 02,0271252,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578575147,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,fc136139-91be-49c5-8e90-082111842625,Lift Lobby,,ACTIVE,emaar,CommonArea,77a8bf68-c831-45b4-88fb-7751414c504b,Communication Status,a8783637-9a1f-4ec1-99ae-94828d4d1225-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859da058-6044-4652-93bc-a1b7a60fa9eb,NW3 17F SMDB,0271467,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578780361,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,5c90fdb0-d7b2-4c52-90f0-e5656414804b,Electrical Closet,,ACTIVE,emaar,Room,71bba348-5058-4d9f-9a84-52247b64b368,On Off Status,859da058-6044-4652-93bc-a1b7a60fa9eb-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859da058-6044-4652-93bc-a1b7a60fa9eb,NW3 17F SMDB,0271467,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578780361,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,71bba348-5058-4d9f-9a84-52247b64b368,On Off Status,859da058-6044-4652-93bc-a1b7a60fa9eb-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859da058-6044-4652-93bc-a1b7a60fa9eb,NW3 17F SMDB,0271467,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578780361,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,5c90fdb0-d7b2-4c52-90f0-e5656414804b,Electrical Closet,,ACTIVE,emaar,Room,af8fc9ea-8e3c-4293-b6c4-05666669c04d,Communication Status,859da058-6044-4652-93bc-a1b7a60fa9eb-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
859da058-6044-4652-93bc-a1b7a60fa9eb,NW3 17F SMDB,0271467,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578780361,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,SMDB,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,74a6dc8b-f94f-41c0-81d3-4709f9063d67,Seventeenth Floor,,ACTIVE,emaar,Floor,af8fc9ea-8e3c-4293-b6c4-05666669c04d,Communication Status,859da058-6044-4652-93bc-a1b7a60fa9eb-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
94108a8a-dd67-46f3-b3e0-d77623f0fa7b,NW3 18F FCU 01,0271217,POINT(55.342934 25.20669),,siteadmin@datalkz,1590578201352,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,755d4379-ed00-42e7-9172-f2dc5732d2a3,NW3 DCR North Tower 1,ACTIVE,POINT(55.342934 25.20669),,,,emaar,siteuser@emaar,1588273210807,ResidentialTower,10c17daf-c5a4-4ed5-8fd0-16a759d5ee7f,Eighteenth Floor,,ACTIVE,emaar,Floor,66462ee5-d2e1-4a14-9304-c3599ad4466b,Supervisory Fan Speed,94108a8a-dd67-46f3-b3e0-d77623f0fa7b-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
