asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
eadd76c5-410c-4372-a078-b1f87dbf8d83,B2 3F Air Quality 04,0241390,POINT(55.271688 25.201205),,siteadmin@datalkz,1549871188571,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AirQuality,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,d2f13386-8a54-4751-90b5-d6c422e125c0,Velocity,eadd76c5-410c-4372-a078-b1f87dbf8d83-Velocity,Double,,READONLY,ACTIVE,m/s,meter per second,,,Double
eadd76c5-410c-4372-a078-b1f87dbf8d83,B2 3F Air Quality 04,0241390,POINT(55.271688 25.201205),,siteadmin@datalkz,1549871188571,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AirQuality,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,dc67d6b1-465b-4db0-a67a-da23716c3eb9,Return Air Temperature,eadd76c5-410c-4372-a078-b1f87dbf8d83-Return Air Temperature,String,,READONLY,ACTIVE,-,unitless,,,String
eadd76c5-410c-4372-a078-b1f87dbf8d83,B2 3F Air Quality 04,0241390,POINT(55.271688 25.201205),,siteadmin@datalkz,1549871188571,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AirQuality,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,6912564f-583a-4378-97ee-4d5d157e6576,Communication Status,eadd76c5-410c-4372-a078-b1f87dbf8d83-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eadd76c5-410c-4372-a078-b1f87dbf8d83,B2 3F Air Quality 04,0241390,POINT(55.271688 25.201205),,siteadmin@datalkz,1549871188571,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,AirQuality,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,8fae1479-9d69-4fbd-8f5a-5350c9f12037,CO2 Level,eadd76c5-410c-4372-a078-b1f87dbf8d83-CO2 Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
17de3916-7533-410d-82cd-e9f0357a80d6,B2 3F CAV 01,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872944650,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,09730164-2195-4415-8846-99cfd9e7e0a5,Supply Air Flow,17de3916-7533-410d-82cd-e9f0357a80d6-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
17de3916-7533-410d-82cd-e9f0357a80d6,B2 3F CAV 01,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872944650,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,b5062fd9-4c91-4d1b-aff0-43bb9e566574,Occupancy Status,17de3916-7533-410d-82cd-e9f0357a80d6-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
17de3916-7533-410d-82cd-e9f0357a80d6,B2 3F CAV 01,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872944650,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,b3af5bc7-c8e3-4691-bf1f-aad0127eef03,Manual Occupancy,17de3916-7533-410d-82cd-e9f0357a80d6-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
17de3916-7533-410d-82cd-e9f0357a80d6,B2 3F CAV 01,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872944650,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,a8548061-02f2-4cc2-ae92-5b92dfffc8e0,Damper Position,17de3916-7533-410d-82cd-e9f0357a80d6-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
17de3916-7533-410d-82cd-e9f0357a80d6,B2 3F CAV 01,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872944650,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,cb51206e-510b-4d0d-9034-99ea7aa28a8b,Communication Status,17de3916-7533-410d-82cd-e9f0357a80d6-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2,B2 3F CAV 02,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872954920,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,da5ff355-4634-4ce0-b681-f162a4d97a2e,Supply Air Flow,a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2-Supply Air Flow,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2,B2 3F CAV 02,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872954920,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,ea7574bf-e3cd-442f-a02f-112fab57fbb8,Occupancy Status,a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2,B2 3F CAV 02,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872954920,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,f874bea1-10c5-4abf-bccc-6b7761047a4a,Manual Occupancy,a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2,B2 3F CAV 02,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872954920,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,5ad05702-4df3-419b-b26a-09d13352cbb6,Damper Position,a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2-Damper Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2,B2 3F CAV 02,,POINT(55.271688 25.201205),,siteadmin@datalkz,1549872954920,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,CAV,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,0f8c6111-a6ee-4ac9-a8e3-164d2e1ceb1a,Communication Status,a9a1cf3c-04a2-4213-8b33-15ffe4cc57c2-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,ab334e8f-f936-43dc-bd48-588656c74a9b,Supervisory Fan Speed,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,ab334e8f-f936-43dc-bd48-588656c74a9b,Supervisory Fan Speed,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,bb2e7791-a663-40c4-928c-6f744ef219e1,Run Status,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,bb2e7791-a663-40c4-928c-6f744ef219e1,Run Status,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,aedf6fa7-c14c-493f-a53b-db80429767a9,Return Temperature Setpoint,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,aedf6fa7-c14c-493f-a53b-db80429767a9,Return Temperature Setpoint,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,10656033-7bee-4941-a7e1-ecf9b7de4862,Return Temperature,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,10656033-7bee-4941-a7e1-ecf9b7de4862,Return Temperature,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,cf0a720c-2ab9-4843-b464-72155a9e492d,Occupancy Status,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,cf0a720c-2ab9-4843-b464-72155a9e492d,Occupancy Status,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,aba81fa1-0778-424a-ac6f-9bbe6f5362b9,Modulating Valve Position,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,aba81fa1-0778-424a-ac6f-9bbe6f5362b9,Modulating Valve Position,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,f4ef83c0-5af5-48d1-a630-aef17f28580e,Modulating Valve Command,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,f4ef83c0-5af5-48d1-a630-aef17f28580e,Modulating Valve Command,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,73805b63-4316-46f3-ad93-62f08180161d,Manual Occupancy,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,73805b63-4316-46f3-ad93-62f08180161d,Manual Occupancy,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,97aba70d-10d6-4eca-b84b-15cad9d365fc,AHU 1 Room,,ACTIVE,emaar,Room,584b5f40-b555-4dee-9770-091cfb5e5267,Fan Speed Command,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d20b2fd5-a012-42bb-bb65-6fd44bb5ede8,B2 3F FCU AHU 01,0004995,POINT(55.271688 25.201205),,siteadmin@datalkz,1549869442734,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,82e8c76b-9329-4013-83dc-8ec6ba413c76,Emaar Square Building 2,ACTIVE,POINT(55.271688 25.201205),,,,emaar,admin@datalkz,1548746140714,CommercialTower,b1fc22da-45b1-4466-b982-68890e69d426,Third Floor,,ACTIVE,emaar,Floor,584b5f40-b555-4dee-9770-091cfb5e5267,Fan Speed Command,d20b2fd5-a012-42bb-bb65-6fd44bb5ede8-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
