asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
50347128-b8fc-4921-bd9f-0e80fd0bc32b,Springs 12 St 7 Swimming Pool,0146437,POINT(55.182778 25.0535),,siteadmin@datalkz,1591095657895,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,fdcc05e7-ce8b-4883-bc80-69041035dbf1,Springs 12 St 7,ACTIVE,POINT(55.182778 25.0535),,,,emaar,siteuser@emaar,1591085726229,ResidentialTower,,,,,,,304bcd5d-bc45-4cf5-ac5d-94cee75acf5a,Water Temperature,50347128-b8fc-4921-bd9f-0e80fd0bc32b-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
50347128-b8fc-4921-bd9f-0e80fd0bc32b,Springs 12 St 7 Swimming Pool,0146437,POINT(55.182778 25.0535),,siteadmin@datalkz,1591095657895,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,fdcc05e7-ce8b-4883-bc80-69041035dbf1,Springs 12 St 7,ACTIVE,POINT(55.182778 25.0535),,,,emaar,siteuser@emaar,1591085726229,ResidentialTower,,,,,,,7c0fa3b4-cc7f-4965-a329-f1d69a688b03,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50347128-b8fc-4921-bd9f-0e80fd0bc32b,Springs 12 St 7 Swimming Pool,0146437,POINT(55.182778 25.0535),,siteadmin@datalkz,1591095657895,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,fdcc05e7-ce8b-4883-bc80-69041035dbf1,Springs 12 St 7,ACTIVE,POINT(55.182778 25.0535),,,,emaar,siteuser@emaar,1591085726229,ResidentialTower,,,,,,,fc492609-3a19-4502-854f-1b5fa6295337,PH Level,50347128-b8fc-4921-bd9f-0e80fd0bc32b-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
50347128-b8fc-4921-bd9f-0e80fd0bc32b,Springs 12 St 7 Swimming Pool,0146437,POINT(55.182778 25.0535),,siteadmin@datalkz,1591095657895,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,fdcc05e7-ce8b-4883-bc80-69041035dbf1,Springs 12 St 7,ACTIVE,POINT(55.182778 25.0535),,,,emaar,siteuser@emaar,1591085726229,ResidentialTower,,,,,,,bc34dac5-c044-40cd-b1bb-c898ba1f258e,Maintenance Mode,50347128-b8fc-4921-bd9f-0e80fd0bc32b-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50347128-b8fc-4921-bd9f-0e80fd0bc32b,Springs 12 St 7 Swimming Pool,0146437,POINT(55.182778 25.0535),,siteadmin@datalkz,1591095657895,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,fdcc05e7-ce8b-4883-bc80-69041035dbf1,Springs 12 St 7,ACTIVE,POINT(55.182778 25.0535),,,,emaar,siteuser@emaar,1591085726229,ResidentialTower,,,,,,,5fee0933-9086-40fd-838a-132e6b8dcc02,Communication Status,50347128-b8fc-4921-bd9f-0e80fd0bc32b-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
50347128-b8fc-4921-bd9f-0e80fd0bc32b,Springs 12 St 7 Swimming Pool,0146437,POINT(55.182778 25.0535),,siteadmin@datalkz,1591095657895,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,fdcc05e7-ce8b-4883-bc80-69041035dbf1,Springs 12 St 7,ACTIVE,POINT(55.182778 25.0535),,,,emaar,siteuser@emaar,1591085726229,ResidentialTower,,,,,,,a8015043-ed8d-414c-8f1d-69f0ccfc709a,Chlorine Level,50347128-b8fc-4921-bd9f-0e80fd0bc32b-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd,Springs 14 St 3 Swimming Pool,0006751,POINT(55.174528 25.051222),,siteadmin@datalkz,1591095675690,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,698011c6-67af-490c-865b-b9171c1c388d,Springs 14 St 3,ACTIVE,POINT(55.174528 25.051222),,,,emaar,siteuser@emaar,1591085802033,ResidentialTower,,,,,,,5c945bed-150e-462a-bace-590c0a430a58,Water Temperature,8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd,Springs 14 St 3 Swimming Pool,0006751,POINT(55.174528 25.051222),,siteadmin@datalkz,1591095675690,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,698011c6-67af-490c-865b-b9171c1c388d,Springs 14 St 3,ACTIVE,POINT(55.174528 25.051222),,,,emaar,siteuser@emaar,1591085802033,ResidentialTower,,,,,,,0dea7a0f-5ad0-488f-aee9-87c94d401313,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd,Springs 14 St 3 Swimming Pool,0006751,POINT(55.174528 25.051222),,siteadmin@datalkz,1591095675690,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,698011c6-67af-490c-865b-b9171c1c388d,Springs 14 St 3,ACTIVE,POINT(55.174528 25.051222),,,,emaar,siteuser@emaar,1591085802033,ResidentialTower,,,,,,,af0dd7b0-b2eb-462b-b4e5-8b0c86ccfaaf,PH Level,8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd,Springs 14 St 3 Swimming Pool,0006751,POINT(55.174528 25.051222),,siteadmin@datalkz,1591095675690,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,698011c6-67af-490c-865b-b9171c1c388d,Springs 14 St 3,ACTIVE,POINT(55.174528 25.051222),,,,emaar,siteuser@emaar,1591085802033,ResidentialTower,,,,,,,adde93a0-b740-4aba-a08c-42892438c0a0,Maintenance Mode,8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd,Springs 14 St 3 Swimming Pool,0006751,POINT(55.174528 25.051222),,siteadmin@datalkz,1591095675690,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,698011c6-67af-490c-865b-b9171c1c388d,Springs 14 St 3,ACTIVE,POINT(55.174528 25.051222),,,,emaar,siteuser@emaar,1591085802033,ResidentialTower,,,,,,,1ffd1925-157b-407e-a171-33aeb4b7cb34,Communication Status,8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd,Springs 14 St 3 Swimming Pool,0006751,POINT(55.174528 25.051222),,siteadmin@datalkz,1591095675690,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,698011c6-67af-490c-865b-b9171c1c388d,Springs 14 St 3,ACTIVE,POINT(55.174528 25.051222),,,,emaar,siteuser@emaar,1591085802033,ResidentialTower,,,,,,,8d732aae-0f5d-4f75-9685-04c147e36c2d,Chlorine Level,8adb3ec4-7f2c-44ec-9d81-ce0ead9dc6fd-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
9e405de6-923b-46f8-852c-0f64457bf06d,Springs 14 St 8 Swimming Pool,0006824,POINT(55.172278 25.052167),,siteadmin@datalkz,1591098086919,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ed76335a-45ea-467a-aeab-09a207acafa3,Springs 14 St 8,ACTIVE,POINT(55.172278 25.052167),,,,emaar,siteuser@emaar,1591085960269,ResidentialTower,,,,,,,39c5b5c4-43ed-4361-aa1a-de86185b203a,Water Temperature,9e405de6-923b-46f8-852c-0f64457bf06d-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e405de6-923b-46f8-852c-0f64457bf06d,Springs 14 St 8 Swimming Pool,0006824,POINT(55.172278 25.052167),,siteadmin@datalkz,1591098086919,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ed76335a-45ea-467a-aeab-09a207acafa3,Springs 14 St 8,ACTIVE,POINT(55.172278 25.052167),,,,emaar,siteuser@emaar,1591085960269,ResidentialTower,,,,,,,ffb84279-35b1-4c86-948f-105b78c89267,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9e405de6-923b-46f8-852c-0f64457bf06d,Springs 14 St 8 Swimming Pool,0006824,POINT(55.172278 25.052167),,siteadmin@datalkz,1591098086919,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ed76335a-45ea-467a-aeab-09a207acafa3,Springs 14 St 8,ACTIVE,POINT(55.172278 25.052167),,,,emaar,siteuser@emaar,1591085960269,ResidentialTower,,,,,,,5815a73f-6bf5-4a55-b0de-78708ed7de4f,PH Level,9e405de6-923b-46f8-852c-0f64457bf06d-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
9e405de6-923b-46f8-852c-0f64457bf06d,Springs 14 St 8 Swimming Pool,0006824,POINT(55.172278 25.052167),,siteadmin@datalkz,1591098086919,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ed76335a-45ea-467a-aeab-09a207acafa3,Springs 14 St 8,ACTIVE,POINT(55.172278 25.052167),,,,emaar,siteuser@emaar,1591085960269,ResidentialTower,,,,,,,87af6017-84d2-4912-865f-61367d10de36,Maintenance Mode,9e405de6-923b-46f8-852c-0f64457bf06d-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9e405de6-923b-46f8-852c-0f64457bf06d,Springs 14 St 8 Swimming Pool,0006824,POINT(55.172278 25.052167),,siteadmin@datalkz,1591098086919,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ed76335a-45ea-467a-aeab-09a207acafa3,Springs 14 St 8,ACTIVE,POINT(55.172278 25.052167),,,,emaar,siteuser@emaar,1591085960269,ResidentialTower,,,,,,,ec3d386c-a6a8-4dc7-a77f-17711df36f4b,Communication Status,9e405de6-923b-46f8-852c-0f64457bf06d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9e405de6-923b-46f8-852c-0f64457bf06d,Springs 14 St 8 Swimming Pool,0006824,POINT(55.172278 25.052167),,siteadmin@datalkz,1591098086919,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,ed76335a-45ea-467a-aeab-09a207acafa3,Springs 14 St 8,ACTIVE,POINT(55.172278 25.052167),,,,emaar,siteuser@emaar,1591085960269,ResidentialTower,,,,,,,23b119a6-ed4c-474c-8d1a-f4da803af02f,Chlorine Level,9e405de6-923b-46f8-852c-0f64457bf06d-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
93d6a878-9611-47fd-ac69-d96e6efda446,Springs 15 St 4 Swimming Pool,0146433,POINT(55.180528 25.052389),,siteadmin@datalkz,1591098105998,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,6bac33bb-835e-4a5b-8a90-9667f15c5c30,Springs 15 St 4,ACTIVE,POINT(55.180528 25.052389),,,,emaar,siteuser@emaar,1591086072089,ResidentialTower,,,,,,,98da7b6e-4a8a-4fb1-971f-804d478f9a49,Water Temperature,93d6a878-9611-47fd-ac69-d96e6efda446-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
93d6a878-9611-47fd-ac69-d96e6efda446,Springs 15 St 4 Swimming Pool,0146433,POINT(55.180528 25.052389),,siteadmin@datalkz,1591098105998,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,6bac33bb-835e-4a5b-8a90-9667f15c5c30,Springs 15 St 4,ACTIVE,POINT(55.180528 25.052389),,,,emaar,siteuser@emaar,1591086072089,ResidentialTower,,,,,,,89eec25b-d5ed-4f87-9ed0-748feb4bd1ca,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
93d6a878-9611-47fd-ac69-d96e6efda446,Springs 15 St 4 Swimming Pool,0146433,POINT(55.180528 25.052389),,siteadmin@datalkz,1591098105998,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,6bac33bb-835e-4a5b-8a90-9667f15c5c30,Springs 15 St 4,ACTIVE,POINT(55.180528 25.052389),,,,emaar,siteuser@emaar,1591086072089,ResidentialTower,,,,,,,0dce006c-2816-4730-a9c1-f5b01c2a7f46,PH Level,93d6a878-9611-47fd-ac69-d96e6efda446-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
93d6a878-9611-47fd-ac69-d96e6efda446,Springs 15 St 4 Swimming Pool,0146433,POINT(55.180528 25.052389),,siteadmin@datalkz,1591098105998,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,6bac33bb-835e-4a5b-8a90-9667f15c5c30,Springs 15 St 4,ACTIVE,POINT(55.180528 25.052389),,,,emaar,siteuser@emaar,1591086072089,ResidentialTower,,,,,,,8948415e-3706-45d5-b705-b1c58ee5ab4c,Maintenance Mode,93d6a878-9611-47fd-ac69-d96e6efda446-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
93d6a878-9611-47fd-ac69-d96e6efda446,Springs 15 St 4 Swimming Pool,0146433,POINT(55.180528 25.052389),,siteadmin@datalkz,1591098105998,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,6bac33bb-835e-4a5b-8a90-9667f15c5c30,Springs 15 St 4,ACTIVE,POINT(55.180528 25.052389),,,,emaar,siteuser@emaar,1591086072089,ResidentialTower,,,,,,,638b06ef-b6e1-4070-bc13-601aed774eb6,Communication Status,93d6a878-9611-47fd-ac69-d96e6efda446-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
93d6a878-9611-47fd-ac69-d96e6efda446,Springs 15 St 4 Swimming Pool,0146433,POINT(55.180528 25.052389),,siteadmin@datalkz,1591098105998,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,6bac33bb-835e-4a5b-8a90-9667f15c5c30,Springs 15 St 4,ACTIVE,POINT(55.180528 25.052389),,,,emaar,siteuser@emaar,1591086072089,ResidentialTower,,,,,,,58e8b611-bda0-4d57-8bc6-9105585f27a3,Chlorine Level,93d6a878-9611-47fd-ac69-d96e6efda446-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
224f348a-8ef0-4e6c-9d58-26ed08a83153,Springs 15 St 8 Swimming Pool,0146431,POINT(55.178778 25.049472),,siteadmin@datalkz,1591098120661,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,0416036e-e963-41cc-9cdf-c4105db21270,Springs 15 St 8,ACTIVE,POINT(55.178778 25.049472),,,,emaar,siteuser@emaar,1591086181013,ResidentialTower,,,,,,,ad965605-8de2-4441-92fb-eff26b482ee6,Water Temperature,224f348a-8ef0-4e6c-9d58-26ed08a83153-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
224f348a-8ef0-4e6c-9d58-26ed08a83153,Springs 15 St 8 Swimming Pool,0146431,POINT(55.178778 25.049472),,siteadmin@datalkz,1591098120661,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,0416036e-e963-41cc-9cdf-c4105db21270,Springs 15 St 8,ACTIVE,POINT(55.178778 25.049472),,,,emaar,siteuser@emaar,1591086181013,ResidentialTower,,,,,,,e8c1e7a8-6924-41f2-82f2-72e971d240d9,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
224f348a-8ef0-4e6c-9d58-26ed08a83153,Springs 15 St 8 Swimming Pool,0146431,POINT(55.178778 25.049472),,siteadmin@datalkz,1591098120661,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,0416036e-e963-41cc-9cdf-c4105db21270,Springs 15 St 8,ACTIVE,POINT(55.178778 25.049472),,,,emaar,siteuser@emaar,1591086181013,ResidentialTower,,,,,,,15fa2847-2619-45a4-bf49-f61932c8c17e,PH Level,224f348a-8ef0-4e6c-9d58-26ed08a83153-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
224f348a-8ef0-4e6c-9d58-26ed08a83153,Springs 15 St 8 Swimming Pool,0146431,POINT(55.178778 25.049472),,siteadmin@datalkz,1591098120661,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,0416036e-e963-41cc-9cdf-c4105db21270,Springs 15 St 8,ACTIVE,POINT(55.178778 25.049472),,,,emaar,siteuser@emaar,1591086181013,ResidentialTower,,,,,,,5fcd7c09-08f0-4066-aa69-c979b6e43430,Maintenance Mode,224f348a-8ef0-4e6c-9d58-26ed08a83153-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
224f348a-8ef0-4e6c-9d58-26ed08a83153,Springs 15 St 8 Swimming Pool,0146431,POINT(55.178778 25.049472),,siteadmin@datalkz,1591098120661,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,0416036e-e963-41cc-9cdf-c4105db21270,Springs 15 St 8,ACTIVE,POINT(55.178778 25.049472),,,,emaar,siteuser@emaar,1591086181013,ResidentialTower,,,,,,,8a70cd1c-01eb-4aea-afc3-51ce8b2fe043,Communication Status,224f348a-8ef0-4e6c-9d58-26ed08a83153-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
224f348a-8ef0-4e6c-9d58-26ed08a83153,Springs 15 St 8 Swimming Pool,0146431,POINT(55.178778 25.049472),,siteadmin@datalkz,1591098120661,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,0416036e-e963-41cc-9cdf-c4105db21270,Springs 15 St 8,ACTIVE,POINT(55.178778 25.049472),,,,emaar,siteuser@emaar,1591086181013,ResidentialTower,,,,,,,2c569227-605a-4c82-8b44-625f05289f9a,Chlorine Level,224f348a-8ef0-4e6c-9d58-26ed08a83153-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
4efc0536-cb50-4da2-93d0-6f7f93b5a0f5,Springs 2 St 14 Swimming Pool,0122161,POINT(55.164389 25.058056),,siteadmin@datalkz,1591095383006,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,8a592af7-b37c-4fc0-9863-d3554200f994,Springs 2 St 14,ACTIVE,POINT(55.164389 25.058056),,,,emaar,siteuser@emaar,1591084412826,ResidentialTower,,,,,,,177998ad-c259-4641-ac15-41531686f70c,Water Temperature,4efc0536-cb50-4da2-93d0-6f7f93b5a0f5-Water Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4efc0536-cb50-4da2-93d0-6f7f93b5a0f5,Springs 2 St 14 Swimming Pool,0122161,POINT(55.164389 25.058056),,siteadmin@datalkz,1591095383006,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,8a592af7-b37c-4fc0-9863-d3554200f994,Springs 2 St 14,ACTIVE,POINT(55.164389 25.058056),,,,emaar,siteuser@emaar,1591084412826,ResidentialTower,,,,,,,7adb4628-0c78-445b-b8c8-d14a1cb2bda1,Time Schedule,Time Schedule,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4efc0536-cb50-4da2-93d0-6f7f93b5a0f5,Springs 2 St 14 Swimming Pool,0122161,POINT(55.164389 25.058056),,siteadmin@datalkz,1591095383006,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,8a592af7-b37c-4fc0-9863-d3554200f994,Springs 2 St 14,ACTIVE,POINT(55.164389 25.058056),,,,emaar,siteuser@emaar,1591084412826,ResidentialTower,,,,,,,f064d311-cc0a-4fe9-a5aa-7758f12bdaf7,PH Level,4efc0536-cb50-4da2-93d0-6f7f93b5a0f5-PH Level,Double,,READONLY,ACTIVE,-,unitless,,,Double
4efc0536-cb50-4da2-93d0-6f7f93b5a0f5,Springs 2 St 14 Swimming Pool,0122161,POINT(55.164389 25.058056),,siteadmin@datalkz,1591095383006,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,8a592af7-b37c-4fc0-9863-d3554200f994,Springs 2 St 14,ACTIVE,POINT(55.164389 25.058056),,,,emaar,siteuser@emaar,1591084412826,ResidentialTower,,,,,,,978aa3a5-a57a-4b46-875f-36bb553f4a28,Maintenance Mode,4efc0536-cb50-4da2-93d0-6f7f93b5a0f5-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4efc0536-cb50-4da2-93d0-6f7f93b5a0f5,Springs 2 St 14 Swimming Pool,0122161,POINT(55.164389 25.058056),,siteadmin@datalkz,1591095383006,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,8a592af7-b37c-4fc0-9863-d3554200f994,Springs 2 St 14,ACTIVE,POINT(55.164389 25.058056),,,,emaar,siteuser@emaar,1591084412826,ResidentialTower,,,,,,,ca1a3279-c870-4ab1-a5bf-b62dd8f99615,Communication Status,4efc0536-cb50-4da2-93d0-6f7f93b5a0f5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4efc0536-cb50-4da2-93d0-6f7f93b5a0f5,Springs 2 St 14 Swimming Pool,0122161,POINT(55.164389 25.058056),,siteadmin@datalkz,1591095383006,ACTIVE,emaar,emirates,Emirates Living,4da24c7e-707f-4eda-91be-49a1933697b4,EL Swimming Pools,POINT(55.171467 25.067949),ACTIVE,emaar,siteuser@emaar,1591076908619,SubCommunity,RMSPool,8a592af7-b37c-4fc0-9863-d3554200f994,Springs 2 St 14,ACTIVE,POINT(55.164389 25.058056),,,,emaar,siteuser@emaar,1591084412826,ResidentialTower,,,,,,,d01783e3-0a7e-4604-8bc5-cc37b5c9c398,Chlorine Level,4efc0536-cb50-4da2-93d0-6f7f93b5a0f5-Chlorine Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
