asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,f5bba63a-e7fb-4c96-8a52-3b29b4c71476,Compressors Running,Compressors Running,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,4a6dc628-f008-4d94-878e-9775e7cf75d0,Chiller Run Mode,Chiller Run Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,83d52fd1-723c-46b5-a580-e954694c54fb,Chiller Enable,Chiller Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,43d10505-bbb8-49a1-997a-8cfa2effc746,Capacity Limit,Capacity Limit,Float,Float,READONLY,ACTIVE,%,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,c709de15-ea72-4916-b7ab-93b6f0f933db,CHW Leaving Temperature,CHW Leaving Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,9a868885-f9e7-48d3-833c-87d08a43cd1e,CHW Entering Temperature,CHW Entering Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,5fcadcb2-57b1-4fd9-a97b-d716b5ba96ff,C2 Evaporator Refrigerant Temperature,C2 Evaporator Refrigerant Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,1681800a-b3e9-4865-a6a6-60646c3c1fed,C2 Evaporator Refrigerant Pressure,C2 Evaporator Refrigerant Pressure,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20%20var24_EvapRfgtPrsC2%2F100000%7D,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,ac82a9b6-b163-40cb-b48e-18d124ce60e4,C2 Condensor Refrigerant Temperature,C2 Condensor Refrigerant Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,d3b5035c-0b2e-4ff8-a241-68af7d150e91,C2 Condensor Refrigerant Pressure,C2 Condensor Refrigerant Pressure,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20%20var28_CondRfgtPrsC2%2F100000%7D,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,9e57599e-6e4c-48e3-b35e-d74194dd5c27,C2 Air Flow,C2 Air Flow,Float,Float,READONLY,ACTIVE,%,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,77e54efa-922b-49eb-8ef9-2f00b058f737,C1 Evaporator Refrigerant Temperature,C1 Evaporator Refrigerant Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,28fbb570-4ee4-4719-83af-bd84487cc00d,C1 Evaporator Refrigerant Pressure,C1 Evaporator Refrigerant Pressure,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20var23_EvapRfgtPrsC1%2F100000%7D,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,06edd076-2ba2-49c4-b552-e7044bfc2233,C1 Evaporator Refrigent Pressure,C1 Evaporator Refrigent Pressure,Double,Double,READONLY,DELETED,,bar,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,adfaf095-7bdd-4f5c-8a35-2ff2cf1cec12,C1 Condensor Refrigerant Temperature,C1 Condensor Refrigerant Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,f8fac9da-6075-4763-b9e0-dc17c0f3a612,C1 Condensor Refrigerant Pressure,C1 Condensor Refrigerant Pressure,Double,Double,READONLY,ACTIVE,bar,bar,%24%7Breturn%20%20var27_CondRfgtPrsC1%2F100000%7D,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,2724a0c9-1506-4f7b-b9f3-e5ec6f482c0e,C1 Air Flow,C1 Air Flow,Float,Float,READONLY,ACTIVE,%,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,a1010846-c4b3-4a5c-be63-d813d8ebb567,Alarm State,Alarm State,String,Boolean,READONLY,ACTIVE,-,unitless,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,4d17080b-0a04-405a-a0c3-532787f2b806,Actual Load,Actual Load,Float,Float,READONLY,ACTIVE,%,percent,,,
de916518-c404-4d06-8dc1-c4b55c5019b8,AMT Chiller 03,0515561,POINT(55.2013576840554 25.113742861609),,siteadmin@datalkz,1620141331111,ACTIVE,emaar,greens,The Greens and Views,6edbfd23-ef4d-40df-9577-fb44fa917c62,Al Murad Tower,POINT(55.2013576840554 25.113742861609),ACTIVE,emaar,randysite@emaar,1620136165538,SubCommunity,TraneChiller,de639215-cf14-406e-b9cb-7122b273e5b4,Al Murad Tower,ACTIVE,POINT(55.2013576840554 25.113742861609),,,,emaar,randysite@emaar,1620136203756,ResidentialTower,,,,,,,fe88bc7d-3735-4376-90f7-66ef9b130e68,Active Setpoint,Active Setpoint,Double,Double,READONLY,ACTIVE,degC,celsius,,,
