asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,ce7a6252-ca4e-4dc5-a67e-62b98e770cb4,Fan 02 Stage3,Fan 02 Stage3,String,Boolean,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,9d9511bc-4fb3-4e89-9ec5-a5c8afbf86bf,Fan 02 Stage2,Fan 02 Stage2,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,6d1c6c08-ce6a-4142-a93f-026abaf4f5fa,Fan 02 Stage2,Fan 02 Stage2,String,Boolean,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,8008b27a-8394-411d-885d-337ebafcd115,Fan 02 Stage1,Fan 02 Stage1,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,a46a4c51-805f-4d04-b7b5-cce6f025d6be,Fan 02 Stage1,Fan 02 Stage1,String,Boolean,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,409c9202-a76d-408f-82ef-566d91f10f13,Fan 01 Stage4,Fan 01 Stage4,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,9461477c-374b-4488-9bc4-e959347fdefb,Fan 01 Stage4,Fan 01 Stage4,String,Boolean,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,fda6bc8c-3a07-4889-8db2-36f40f2cab07,Fan 01 Stage3,Fan 01 Stage3,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,442a3f67-821f-471a-81b9-f4ebc150f265,Fan 01 Stage2,Fan 01 Stage2,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,a85f375d-9da3-4c14-a9c8-a33aa7ad1c92,Fan 01 Stage1,Fan 01 Stage1,String,Boolean,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,c6945871-eace-4f83-903f-cd0a87620368,FT Pressure Difference 2,FT Pressure Difference 2,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,1653e7ce-8a5a-4059-ba3d-8cdc07305eb0,FT Pressure Difference 2,FT Pressure Difference 2,Double,Double,READONLY,DELETED,,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,53fb2ab9-d085-4b6f-a949-7c798e9f605d,FT Pressure Difference 1,FT Pressure Difference 1,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,07b5a7a1-757f-4c53-b6eb-5a295297fac8,FT Pressure Difference 1,FT Pressure Difference 1,Double,Double,READONLY,DELETED,,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,ada288b3-1f1e-4c22-a726-cf37cb782a90,External Temperature,External Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,3adcdb72-0cfd-4625-83bc-360a5deb4c19,EXV B Position,EXV B Position,Float,Float,READONLY,ACTIVE,%,percent,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,8a2c619b-c990-44ee-bb18-e690c2e31e25,EXV B Position,EXV B Position,Float,Float,READONLY,DELETED,,percent,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,3ad37b1d-e7e8-4c7e-b9dc-0b56ab28883a,EXV A Position,EXV A Position,Float,Float,READONLY,ACTIVE,%,percent,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,5a830520-9c64-411c-8993-15945069c271,EXV A Position,EXV A Position,Float,Float,READONLY,DELETED,,percent,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,a60f853c-42e7-4de5-aa1b-c7e71c320e86,Discharge Temperature 2,Discharge Temperature 2,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,0db31c72-e729-4939-9584-60bc33856cf0,Discharge Temperature 1,Discharge Temperature 1,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,08604652-123e-4761-b28d-5f2dd6377d88,Discharge Super Heat 2,Discharge Super Heat 2,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,2d84df06-d633-4e20-807a-fd01f93924d5,Discharge Super Heat 1,Discharge Super Heat 1,Double,Double,READONLY,ACTIVE,degC,celsius,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,0becda24-4bb9-4b16-b931-7b72f19fa127,Discharge Pressure 2,Discharge Pressure 2,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,ad44145c-1305-459e-a8a2-3eba6e9daeda,Discharge Pressure 2,Discharge Pressure 2,Double,Double,READONLY,DELETED,,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,164fc98c-d5f4-495c-b5ea-48518a5f29b3,Discharge Pressure 1,Discharge Pressure 1,Double,Double,READONLY,ACTIVE,Pa,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,3b9dffae-4fad-499d-ac14-bd94be384316,Discharge Pressure 1,Discharge Pressure 1,Double,Double,READONLY,DELETED,,pascal,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,11e21f41-c6ab-41a5-8ac5-f3e51f14d542,Compressor2 State,Compressor2 State,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,9d3946b0-95d3-41de-b84c-30f91397e9e3,Compressor2 State,Compressor2 State,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,949d339b-7487-4e69-9edd-c13073e7ef1a,Compressor2 Main Total Cycles,Compressor2 Main Total Cycles,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,031d73c3-3292-4c46-a3cb-faa4b2b2f657,Compressor2 Main Total Cycles,Compressor2 Main Total Cycles,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,f3e265f1-e87d-4bd0-8523-87393bfa9d48,Compressor2 Delta Total Cycles,Compressor2 Delta Total Cycles,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,1f1611ab-f042-4675-a848-fdd6da04240c,Compressor2 Delta Total Cycles,Compressor2 Delta Total Cycles,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,ea70a117-349d-4e93-9514-30bdd867ec74,Compressor1 State,Compressor1 State,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,a9a5bc40-3250-494e-9cf1-e727be489dd1,Compressor1 State,Compressor1 State,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,0b25601d-c243-4fa7-8c95-783518ec1cb7,Compressor1 Main Total Cycles,Compressor1 Main Total Cycles,Double,Double,READONLY,ACTIVE,-,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,cf615a7d-68bb-40ca-bc36-ddc53af9b090,Compressor1 Main Total Cycles,Compressor1 Main Total Cycles,Double,Double,READONLY,DELETED,,unitless,,,
652f3cda-af08-4855-8495-220c8f89e966,NKHL04 Chiller 01,,POINT(55.169981 25.093375),,siteadmin@datalkz,1620139932991,ACTIVE,emaar,greens,The Greens and Views,ad5cf6d0-eff0-4cc2-8e2b-9aea614fea6b,Al Nakheel,POINT(55.170052 25.094095),ACTIVE,emaar,siteuser@emaar,1593600074158,SubCommunity,YorkChiller,1a5b566a-d944-4f12-a6e3-6693bbe012f5,Al Nakheel 4,ACTIVE,POINT(55.169981 25.093375),,,,emaar,siteuser@emaar,1593865419347,ResidentialTower,,,,,,,5fb955cb-ee5a-4fcf-8766-1fe489590ee6,Compressor1 Delta Total Cycles,Compressor1 Delta Total Cycles,Double,Double,READONLY,ACTIVE,-,unitless,,,
