asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
368a5f34-04c0-4ec0-b164-e68182b86df4,ATREN PMU 07 39750500266,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594755087141,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,61a866d6-c4bc-42fc-9de3-4f179875aab8,Energy,368a5f34-04c0-4ec0-b164-e68182b86df4-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
13eceadb-2afb-427f-a951-f7ee1fd622a6,ATREN PMU 08 39750500251,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594755279822,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,7459038e-1bc8-4819-8229-900aab0b53f6,Energy,13eceadb-2afb-427f-a951-f7ee1fd622a6-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
96ff6afa-541b-46c4-8b54-fcfc3dee94a1,ATREN PMU 09 39750500244,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594756054579,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,dd3ae70b-be7d-429b-8e53-877181f4229f,Energy,96ff6afa-541b-46c4-8b54-fcfc3dee94a1-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7a1b3c51-2349-4836-a5b8-63c40f4df217,ATREN PMU 10 39750500243,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594755788958,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,5dcfe84d-6ab7-4532-ab32-e0a94b82af26,Energy,7a1b3c51-2349-4836-a5b8-63c40f4df217-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
03f298e1-0ca1-4089-8267-44000b080998,ATREN PMU 11 39750700236,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594756664633,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,ad748214-16fe-415c-a639-5f871944e421,Energy,03f298e1-0ca1-4089-8267-44000b080998-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
83077404-33dd-491e-a15f-826b31c5081a,ATREN PMU 12 261205,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594754526239,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,b883eca0-8978-48cf-b243-1f9c4696c91a,Energy,83077404-33dd-491e-a15f-826b31c5081a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ad6e19dc-52b2-426e-ac0c-1d64fc4897e8,ATREN PMU 13 261207,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594757243257,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,5cab08a2-9a8f-42ab-80e2-5d9686c746f2,Energy,ad6e19dc-52b2-426e-ac0c-1d64fc4897e8-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
281921da-95e9-4ea0-a43c-827358591b3b,ATREN PMU 14 261204,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594756411948,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,0e2392ba-8aaf-4082-b054-b7a90eafcce4,Energy,281921da-95e9-4ea0-a43c-827358591b3b-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
611b9135-6afd-4903-bdf4-78a0175dd535,ATREN PMU 15 39750700215,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594755432564,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,e5303fe3-b29a-4e22-a2c8-5c6afc23a6ec,Energy,611b9135-6afd-4903-bdf4-78a0175dd535-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
de39ea31-3ab8-4d44-91ff-a678cbb23b99,ATREN PMU 16 39750500219,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594756588807,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,16c8b05a-fc34-486e-b572-b893853a2d20,Energy,de39ea31-3ab8-4d44-91ff-a678cbb23b99-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1ca9ad50-eca7-4cf5-82a8-5ea334620bd3,ATREN PMU 17 39750700367,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594758832463,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,a9033c3e-b660-4508-94b7-923b430773e7,Energy,1ca9ad50-eca7-4cf5-82a8-5ea334620bd3-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d35489db-7f06-4955-a8c5-1e98a3736255,ATREN PMU 18 39750700299,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594756080416,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,e8c366f5-f15c-45a4-8a8e-b77940fc20db,Energy,d35489db-7f06-4955-a8c5-1e98a3736255-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5aa8c39e-f090-40b3-93d8-22e43c6c6e76,ATREN PMU 19 39750500235,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594754996415,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,e030fdf4-4ecb-4d10-ac75-4fa521bfb1d9,Energy,5aa8c39e-f090-40b3-93d8-22e43c6c6e76-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
123561c1-2805-439e-a856-08584c648c6b,ATREN PMU 20 39750700227,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594757471715,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,1a6c20b1-33ba-431b-8ec3-19ba499ef3dd,Energy,123561c1-2805-439e-a856-08584c648c6b-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d41dba72-7bfc-4d96-8f31-5aaf674d193c,ATREN PMU 21 39750700430,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594758921224,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,de6e9bf8-b5fe-4aee-aa72-d7d87783e8ed,Energy,d41dba72-7bfc-4d96-8f31-5aaf674d193c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
43daa5e8-ed03-4b41-a057-714b9b6a1b19,ATREN PMU 22 39750700160,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594758706231,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,7bffd8e1-400c-4db2-9656-5d7e562b947d,Energy,43daa5e8-ed03-4b41-a057-714b9b6a1b19-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
da7a3d28-b11e-4612-ada3-981ceef844f1,ATREN PMU 23 39750500435,,POINT(55.2765734 25.1925731),,siteadmin@datalkz,1594758597832,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,LVPSubMeter,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,,,,,,,fa0ad4a4-ba4a-42bb-acd8-101ae623441d,Energy,da7a3d28-b11e-4612-ada3-981ceef844f1-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a,ATREN W BLOCK CORE A Lift W1,0095303,POINT(55.2765734 25.1925731),,system@datalkz,1695887584108,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,8c987594-df02-4880-a194-ac35b5c4b29d,Run Status,d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a,ATREN W BLOCK CORE A Lift W1,0095303,POINT(55.2765734 25.1925731),,system@datalkz,1695887584108,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,8c987594-df02-4880-a194-ac35b5c4b29d,Run Status,d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a,ATREN W BLOCK CORE A Lift W1,0095303,POINT(55.2765734 25.1925731),,system@datalkz,1695887584108,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,8e0ed567-3421-4c78-91b2-efe26171d28c,Common Fault,d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a,ATREN W BLOCK CORE A Lift W1,0095303,POINT(55.2765734 25.1925731),,system@datalkz,1695887584108,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,8e0ed567-3421-4c78-91b2-efe26171d28c,Common Fault,d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a,ATREN W BLOCK CORE A Lift W1,0095303,POINT(55.2765734 25.1925731),,system@datalkz,1695887584108,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,7484cd5d-2d45-47a6-956a-d341d9b7d9dd,Cabin Call,d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a,ATREN W BLOCK CORE A Lift W1,0095303,POINT(55.2765734 25.1925731),,system@datalkz,1695887584108,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,7484cd5d-2d45-47a6-956a-d341d9b7d9dd,Cabin Call,d9e50e3b-31a7-4c5d-bdcb-1a40a2e1888a-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
2c1eec86-0f17-4774-a514-53d20826b668,ATREN W BLOCK CORE A Lift W2,0095304,POINT(55.2765734 25.1925731),,system@datalkz,1695887209925,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,8425369c-ff2f-4375-a260-bbb648f7fc8a,Run Status,2c1eec86-0f17-4774-a514-53d20826b668-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2c1eec86-0f17-4774-a514-53d20826b668,ATREN W BLOCK CORE A Lift W2,0095304,POINT(55.2765734 25.1925731),,system@datalkz,1695887209925,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,8425369c-ff2f-4375-a260-bbb648f7fc8a,Run Status,2c1eec86-0f17-4774-a514-53d20826b668-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
2c1eec86-0f17-4774-a514-53d20826b668,ATREN W BLOCK CORE A Lift W2,0095304,POINT(55.2765734 25.1925731),,system@datalkz,1695887209925,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,32091deb-2aa8-4e70-b255-c10958421573,Common Fault,2c1eec86-0f17-4774-a514-53d20826b668-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
2c1eec86-0f17-4774-a514-53d20826b668,ATREN W BLOCK CORE A Lift W2,0095304,POINT(55.2765734 25.1925731),,system@datalkz,1695887209925,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,32091deb-2aa8-4e70-b255-c10958421573,Common Fault,2c1eec86-0f17-4774-a514-53d20826b668-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
2c1eec86-0f17-4774-a514-53d20826b668,ATREN W BLOCK CORE A Lift W2,0095304,POINT(55.2765734 25.1925731),,system@datalkz,1695887209925,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,ad8f347a-15af-4b2f-a546-1ab606d282c5,Cabin Call,2c1eec86-0f17-4774-a514-53d20826b668-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
2c1eec86-0f17-4774-a514-53d20826b668,ATREN W BLOCK CORE A Lift W2,0095304,POINT(55.2765734 25.1925731),,system@datalkz,1695887209925,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,ad8f347a-15af-4b2f-a546-1ab606d282c5,Cabin Call,2c1eec86-0f17-4774-a514-53d20826b668-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
c6d14f23-0d13-47b1-a1f3-b638e1e88315,ATREN W BLOCK CORE B Lift W3,0095301,POINT(55.2765734 25.1925731),,system@datalkz,1695887631783,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,4878b441-c726-418f-a778-48968b3ead89,Run Status,c6d14f23-0d13-47b1-a1f3-b638e1e88315-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
c6d14f23-0d13-47b1-a1f3-b638e1e88315,ATREN W BLOCK CORE B Lift W3,0095301,POINT(55.2765734 25.1925731),,system@datalkz,1695887631783,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,4878b441-c726-418f-a778-48968b3ead89,Run Status,c6d14f23-0d13-47b1-a1f3-b638e1e88315-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
c6d14f23-0d13-47b1-a1f3-b638e1e88315,ATREN W BLOCK CORE B Lift W3,0095301,POINT(55.2765734 25.1925731),,system@datalkz,1695887631783,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,4f0f8f15-a262-4c34-8997-531fedd68d48,Common Fault,c6d14f23-0d13-47b1-a1f3-b638e1e88315-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
c6d14f23-0d13-47b1-a1f3-b638e1e88315,ATREN W BLOCK CORE B Lift W3,0095301,POINT(55.2765734 25.1925731),,system@datalkz,1695887631783,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,26352d64-b08a-48b7-a7bc-e55a145b0589,Lift Shaft,,ACTIVE,emaar,CommonArea,4f0f8f15-a262-4c34-8997-531fedd68d48,Common Fault,c6d14f23-0d13-47b1-a1f3-b638e1e88315-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
c6d14f23-0d13-47b1-a1f3-b638e1e88315,ATREN W BLOCK CORE B Lift W3,0095301,POINT(55.2765734 25.1925731),,system@datalkz,1695887631783,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,Lift,80895216-5a97-4939-bb01-1cf8a353c506,OTCI Attareen,ACTIVE,POINT(55.2765734 25.1925731),,,,emaar,siteuser@emaar,1583327089737,CommercialTower,5789550f-ec4b-44db-aac8-6eadb62eeb08,Seventh Floor,,ACTIVE,emaar,Floor,c570123d-2c10-495a-a0e0-20fdd328b6c7,Cabin Call,c6d14f23-0d13-47b1-a1f3-b638e1e88315-Cabin Call,String,,READONLY,ACTIVE,-,unitless,,,String
