asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,40e3d69d-0294-4db6-af44-efb96b8a0976,Supervisory HVAC Mode,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,1372b482-8097-42cd-8414-06ecc8c35491,Supervisory Fan Speed,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,1372b482-8097-42cd-8414-06ecc8c35491,Supervisory Fan Speed,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,1eeb9218-72d7-44b4-8d60-8b7684cc11ca,Return Temperature Setpoint,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,1eeb9218-72d7-44b4-8d60-8b7684cc11ca,Return Temperature Setpoint,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,f7a03eb6-6fa1-42cf-ad4c-149b05661e19,Return Temperature,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,f7a03eb6-6fa1-42cf-ad4c-149b05661e19,Return Temperature,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,d58ded8d-ec97-4cdf-9654-0d147b138ca1,Modulating Valve Position,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,d58ded8d-ec97-4cdf-9654-0d147b138ca1,Modulating Valve Position,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,5364b572-293b-42ad-a8d4-cffa6738aa60,Medium Speed Status,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,c0307e78-8938-4701-8255-a07546a0681a,Low Speed Status,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,f68549e2-0831-46cd-881f-d7849a8d89ca,High Speed Status,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,616c9e14-0097-4a38-88f6-66f74df067df,Effective Fan Indication,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
5360f4d1-bdcd-468c-b5f2-4747c3918a9d,M2CB Block B FCU 06,0225094,POINT(55.248078 25.109298),,siteadmin@datalkz,1626967994841,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,616c9e14-0097-4a38-88f6-66f74df067df,Effective Fan Indication,5360f4d1-bdcd-468c-b5f2-4747c3918a9d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,%24%7Bif%28EffectiveFanIndication%3D%3D0.0%29%20return%20%27Off%27%20if%28EffectiveFanIndication%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28EffectiveFanIndication%3D%3D2.0%29%20return%20%27Medium%27%20if%28EffectiveFanIndication%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28EffectiveFanIndication%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,afc096d4-815e-4de7-9fcf-dea40e68104e,Supervisory HVAC Mode,13ec5943-05ba-4159-84da-f47ed566556b-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,afc096d4-815e-4de7-9fcf-dea40e68104e,Supervisory HVAC Mode,13ec5943-05ba-4159-84da-f47ed566556b-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryHVACMode%3D%3D1.0%29%20return%20%27Off%27%20%0Aif%28SupervisoryHVACMode%3D%3D2.0%29%20return%20%27Heating%27%20if%28SupervisoryHVACMode%3D%3D3.0%29%20return%20%27Cooling%27%20%0Aif%28SupervisoryHVACMode%3D%3D4.0%29%20return%20%27Fan%20Only%27%7D,,String
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,2163c977-56b9-4ae2-9b1a-29573ada11ed,Supervisory Fan Speed,13ec5943-05ba-4159-84da-f47ed566556b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,2163c977-56b9-4ae2-9b1a-29573ada11ed,Supervisory Fan Speed,13ec5943-05ba-4159-84da-f47ed566556b-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,%24%7Bif%28SupervisoryFanSpeed%3D%3D0.0%29%20return%20%27Off%27%20if%28SupervisoryFanSpeed%3D%3D1.0%29%20return%20%27Low%27%20%0Aif%28SupervisoryFanSpeed%3D%3D2.0%29%20return%20%27Medium%27%20if%28SupervisoryFanSpeed%3D%3D3.0%29%20return%20%27High%27%20%0Aif%28SupervisoryFanSpeed%3D%3D4.0%29%20return%20%27Auto%27%7D,,String
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,c552eb6b-e5a4-4807-9043-17b9a8310bf9,Return Temperature Setpoint,13ec5943-05ba-4159-84da-f47ed566556b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,c552eb6b-e5a4-4807-9043-17b9a8310bf9,Return Temperature Setpoint,13ec5943-05ba-4159-84da-f47ed566556b-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,5d1adf29-c4f4-4d7b-8248-f76e70995c3a,Return Temperature,13ec5943-05ba-4159-84da-f47ed566556b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,5d1adf29-c4f4-4d7b-8248-f76e70995c3a,Return Temperature,13ec5943-05ba-4159-84da-f47ed566556b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,89724516-0e8c-4ae8-94f2-156ac13abfd3,ETS Room,,ACTIVE,emaar,Room,2d40484c-6d55-4233-935f-f0f6d5255ce6,Modulating Valve Position,13ec5943-05ba-4159-84da-f47ed566556b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,80f8f752-08c1-4ce9-a47f-e508de5550a0,Basement,,ACTIVE,emaar,Floor,2d40484c-6d55-4233-935f-f0f6d5255ce6,Modulating Valve Position,13ec5943-05ba-4159-84da-f47ed566556b-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,c4699755-8984-49bc-a962-08dce237ddf4,Medium Speed Status,13ec5943-05ba-4159-84da-f47ed566556b-Medium Speed Status,String,,READONLY,DELETED,,unitless,,,String
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,49dcb758-177c-4691-847b-e71db9f79e75,Low Speed Status,13ec5943-05ba-4159-84da-f47ed566556b-Low Speed Status,String,,READONLY,DELETED,,unitless,,,String
13ec5943-05ba-4159-84da-f47ed566556b,M2CB Block B FCU 07,0225095,POINT(55.248078 25.109298),,siteadmin@datalkz,1626974918915,ACTIVE,emaar,hills,Dubai Hills Estate,2d25508a-0873-4b54-86cf-73eb4e0cf521,Mulberry Phase 2,POINT(55.249415 25.110148),ACTIVE,emaar,randysite@emaar,1617542646125,SubCommunity,FanCoilUnit,1016a5de-33d0-4805-9496-895ef908f7bd,Mulberry 2 Common Basement,ACTIVE,POINT(55.248078 25.109298),,,,emaar,techsupport@emaar,1624690592603,ResidentialTower,,,,,,,0ce1b395-9dbe-4e95-83de-826357e89479,High Speed Status,13ec5943-05ba-4159-84da-f47ed566556b-High Speed Status,String,,READONLY,DELETED,,unitless,,,String
