asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
755643d2-32d1-4001-a90f-357f3f56229a,ACA B1 4F BTU 420,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659302051188,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,b8c97bc6-a546-44b0-bae5-93f6c8438a96,Temperature Difference,755643d2-32d1-4001-a90f-357f3f56229a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
755643d2-32d1-4001-a90f-357f3f56229a,ACA B1 4F BTU 420,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659302051188,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,698ea343-c258-4ba2-8195-b87e6b57ad75,Supply Temperature,755643d2-32d1-4001-a90f-357f3f56229a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
755643d2-32d1-4001-a90f-357f3f56229a,ACA B1 4F BTU 420,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659302051188,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,7f9b4d2b-102a-4198-a4e9-f63ef7ccd913,Return Temperature,755643d2-32d1-4001-a90f-357f3f56229a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
755643d2-32d1-4001-a90f-357f3f56229a,ACA B1 4F BTU 420,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659302051188,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,55540433-ab6e-4a48-a75b-e96100abdff2,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
755643d2-32d1-4001-a90f-357f3f56229a,ACA B1 4F BTU 420,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659302051188,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,e5e26a25-cd69-4f09-9296-54ec91b0d23d,Flow Litre Per Hour,755643d2-32d1-4001-a90f-357f3f56229a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
755643d2-32d1-4001-a90f-357f3f56229a,ACA B1 4F BTU 420,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659302051188,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,2bcfc00b-e767-4367-9d86-8b5fe1bcc0f5,Energy RTH,755643d2-32d1-4001-a90f-357f3f56229a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
755643d2-32d1-4001-a90f-357f3f56229a,ACA B1 4F BTU 420,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659302051188,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,3d1086a1-0729-487d-8a46-aa660132ebba,Energy KWH,755643d2-32d1-4001-a90f-357f3f56229a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7ea5b5f6-18f2-4cd3-8496-0ad04c62799b,ACA B1 4F BTU 421,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659306891751,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,4853b32f-5ce9-4f14-b5c9-4f6401817328,Temperature Difference,7ea5b5f6-18f2-4cd3-8496-0ad04c62799b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ea5b5f6-18f2-4cd3-8496-0ad04c62799b,ACA B1 4F BTU 421,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659306891751,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,0227c74d-0d47-434c-b91b-b10c51984139,Supply Temperature,7ea5b5f6-18f2-4cd3-8496-0ad04c62799b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ea5b5f6-18f2-4cd3-8496-0ad04c62799b,ACA B1 4F BTU 421,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659306891751,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,c9586e19-5b3c-43dd-a356-0c88ea6ac5fd,Return Temperature,7ea5b5f6-18f2-4cd3-8496-0ad04c62799b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7ea5b5f6-18f2-4cd3-8496-0ad04c62799b,ACA B1 4F BTU 421,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659306891751,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,96198f7c-4920-46b3-a3eb-72109950204e,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7ea5b5f6-18f2-4cd3-8496-0ad04c62799b,ACA B1 4F BTU 421,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659306891751,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,4f934ccd-2819-4976-88a1-82f92b1d0fc3,Flow Litre Per Hour,7ea5b5f6-18f2-4cd3-8496-0ad04c62799b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7ea5b5f6-18f2-4cd3-8496-0ad04c62799b,ACA B1 4F BTU 421,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659306891751,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,3e19d718-c4b2-4113-9fed-587f3fd11810,Energy RTH,7ea5b5f6-18f2-4cd3-8496-0ad04c62799b-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
7ea5b5f6-18f2-4cd3-8496-0ad04c62799b,ACA B1 4F BTU 421,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659306891751,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,d7964867-5f48-44f3-8569-1ac05afd9578,Energy KWH,7ea5b5f6-18f2-4cd3-8496-0ad04c62799b-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9b77ae44-548b-4bd0-9df7-712638d6622e,ACA B1 4F BTU 422,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299614360,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,f751e525-3a23-44f1-ab6d-eb67efb6ead5,Temperature Difference,9b77ae44-548b-4bd0-9df7-712638d6622e-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b77ae44-548b-4bd0-9df7-712638d6622e,ACA B1 4F BTU 422,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299614360,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,2cf1f825-030b-4b1c-a885-7256f003306a,Supply Temperature,9b77ae44-548b-4bd0-9df7-712638d6622e-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b77ae44-548b-4bd0-9df7-712638d6622e,ACA B1 4F BTU 422,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299614360,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,4da79f36-5906-4035-a451-d47bfcafbcd3,Return Temperature,9b77ae44-548b-4bd0-9df7-712638d6622e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9b77ae44-548b-4bd0-9df7-712638d6622e,ACA B1 4F BTU 422,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299614360,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,963cad2b-c414-46b0-9651-9e48e001a06e,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9b77ae44-548b-4bd0-9df7-712638d6622e,ACA B1 4F BTU 422,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299614360,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,f03fb361-46a3-43df-8b26-4eb45699652a,Flow Litre Per Hour,9b77ae44-548b-4bd0-9df7-712638d6622e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9b77ae44-548b-4bd0-9df7-712638d6622e,ACA B1 4F BTU 422,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299614360,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,b161f7db-aa39-4dad-b78e-30ac175c320a,Energy RTH,9b77ae44-548b-4bd0-9df7-712638d6622e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9b77ae44-548b-4bd0-9df7-712638d6622e,ACA B1 4F BTU 422,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659299614360,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,60bc4dc8-d5bf-457a-b4a6-7be3b6c949cd,Energy KWH,9b77ae44-548b-4bd0-9df7-712638d6622e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0c1a126f-4d2e-4f06-a513-b2dc10e39ca0,ACA B1 4F BTU 423,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659311757000,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,2f861ec0-ef4e-48dd-832e-56d2b8819464,Temperature Difference,0c1a126f-4d2e-4f06-a513-b2dc10e39ca0-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0c1a126f-4d2e-4f06-a513-b2dc10e39ca0,ACA B1 4F BTU 423,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659311757000,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,bac38dfd-195d-495c-be95-b72a2a3bc6d5,Supply Temperature,0c1a126f-4d2e-4f06-a513-b2dc10e39ca0-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0c1a126f-4d2e-4f06-a513-b2dc10e39ca0,ACA B1 4F BTU 423,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659311757000,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,926f5fac-b73b-4485-82bd-711cf7db8e87,Return Temperature,0c1a126f-4d2e-4f06-a513-b2dc10e39ca0-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0c1a126f-4d2e-4f06-a513-b2dc10e39ca0,ACA B1 4F BTU 423,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659311757000,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,eb36b0e4-86eb-4939-a8ed-1433cc801d66,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0c1a126f-4d2e-4f06-a513-b2dc10e39ca0,ACA B1 4F BTU 423,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659311757000,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,e8a2d83c-d530-4eb4-81e9-1c309fe40331,Flow Litre Per Hour,0c1a126f-4d2e-4f06-a513-b2dc10e39ca0-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0c1a126f-4d2e-4f06-a513-b2dc10e39ca0,ACA B1 4F BTU 423,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659311757000,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,feaf6936-dcf9-40f8-b968-2e7e2c6f54b3,Energy RTH,0c1a126f-4d2e-4f06-a513-b2dc10e39ca0-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0c1a126f-4d2e-4f06-a513-b2dc10e39ca0,ACA B1 4F BTU 423,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659311757000,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,33186fa3-1376-4565-97d6-32c8edadce56,Energy KWH,0c1a126f-4d2e-4f06-a513-b2dc10e39ca0-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a39f495b-33b9-4b0e-9589-b0e03c0e49a9,ACA B1 4F BTU 424,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316672737,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,367786ec-4986-49e6-a174-fbe645322280,Temperature Difference,a39f495b-33b9-4b0e-9589-b0e03c0e49a9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a39f495b-33b9-4b0e-9589-b0e03c0e49a9,ACA B1 4F BTU 424,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316672737,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,bbd78ef5-1691-4188-b6d1-ab18ba77a46c,Supply Temperature,a39f495b-33b9-4b0e-9589-b0e03c0e49a9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a39f495b-33b9-4b0e-9589-b0e03c0e49a9,ACA B1 4F BTU 424,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316672737,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,ea6c61e4-84be-4a09-b5f3-77382dff35f0,Return Temperature,a39f495b-33b9-4b0e-9589-b0e03c0e49a9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a39f495b-33b9-4b0e-9589-b0e03c0e49a9,ACA B1 4F BTU 424,,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659316672737,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,TenantBTUMeter,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,a7e30eab-37a9-4454-bc52-13ed59a78de3,Fourth floor,,ACTIVE,emaar,Floor,3c6e87c5-8ac1-4815-ba34-636e4600c0f1,Flow Litre Per Second,Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
