asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,e046c115-b829-4605-9995-ff93d800b195,Y Phase Current,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,792657f3-49f5-4c80-bead-1a12d5665f84,Voltage Phase Y B,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,fcb56933-b023-4965-aa27-4b094b31d095,Voltage Phase R Y,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,218d6550-658d-4a09-a0e4-a5634505322d,Voltage Phase R B,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,c5bfd4f8-2f98-438b-a56e-d7353f69e7ca,Total Power,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,5efca3d4-93ce-4128-b482-686cbb7182dc,R Phase Voltage,a41b9bcb-b629-4bc3-82a2-99237ac78f16-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,664be5b0-e41c-4e5c-b204-53c6b4b6ad69,R Phase Current,a41b9bcb-b629-4bc3-82a2-99237ac78f16-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,1b996ef7-ca6d-476a-86f2-4309e287a0fd,Power Factor,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,ac8aad88-605a-4411-8b19-3ad825f856ff,Frequency,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,8f148c16-eb04-463f-8852-222d44612314,Energy,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,219e71b7-5b09-4262-a2d6-01eeb5f67d5f,B Phase Voltage,a41b9bcb-b629-4bc3-82a2-99237ac78f16-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,061af835-14dc-483f-ac20-c302615a1ba1,B Phase Current,a41b9bcb-b629-4bc3-82a2-99237ac78f16-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,8e4d68df-043d-4f59-8ff2-56c0743bb2f4,Average Voltage Line To Neutral,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Average Voltage Line To Neutral,Double,,READONLY,ACTIVE,V,volt,,,
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,0dcadb51-90ee-4d89-a79f-66b799777ff7,Average Voltage Line To Line,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Average Voltage Line To Line,Double,,READONLY,ACTIVE,V,volt,,,
a41b9bcb-b629-4bc3-82a2-99237ac78f16,Surf 2 1B5 GF PMU ESMDB LL 01,0933995,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711462608911,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,f0b9db2b-71dd-4231-94a4-02b5072ca3d0,Average Current,a41b9bcb-b629-4bc3-82a2-99237ac78f16-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,f0f49bab-5e9c-40e7-aa0e-e481530b95d7,Y Phase Voltage,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,ed9bddf0-379a-48aa-946d-176a7e262290,Y Phase Current,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,d6af57e7-14c2-4d49-ad86-8d9ab1e2361b,Voltage Phase Y B,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,0635ed8a-d600-4330-b682-d3c7ceed3bec,Voltage Phase R Y,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,dcdd47ac-bfc6-4914-b18b-0e6395730656,Voltage Phase R B,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,1335a8db-6c4f-45e8-891b-a682f4d8b2b3,Total Power,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,43106a48-e338-4ed8-8c67-6d18a1d6c660,R Phase Voltage,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,1b06d88d-23e6-4388-b5f2-9550bdd8400d,R Phase Current,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,d01cc898-7e02-4224-80e4-89a064bfe3bd,Power Factor,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,3dd7a603-b547-4d97-b18a-f5547650e9d6,Frequency,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,e3f93962-bde7-4c42-a79b-2523d9eae161,Energy,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,5be59630-5de0-46d5-b2ef-f4c2ca599f6a,B Phase Voltage,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,be711592-205a-4e0d-9603-b87aff5f92b1,B Phase Current,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,797c27af-a189-4832-b26d-9b9b235d1dd4,Average Voltage Line To Neutral,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Average Voltage Line To Neutral,Double,,READONLY,ACTIVE,V,volt,,,
42bef6dd-ef68-4e08-b4ab-67f88253ecbc,Surf 2 1B5 GF PMU ESMDB LL 02,0933996,POINT(55.34969571593663 25.202435591582045),,system@datalkz,1711457227268,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,cea8150a-cdc6-4e48-95a9-50d148e68d1f,Surf 2 1B5,ACTIVE,POINT(55.34969571593663 25.202435591582045),,,,emaar,admin@emaar,1704702722513,ResidentialTower,3b7d331f-c845-4103-b6b8-92adc7186a6f,Ground Floor,,ACTIVE,emaar,Floor,fd47c4e5-8a97-4548-8cfe-c8495a34bae7,Average Voltage Line To Line,42bef6dd-ef68-4e08-b4ab-67f88253ecbc-Average Voltage Line To Line,Double,,READONLY,ACTIVE,V,volt,,,
