asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9cc45ca0-c073-4aa3-be0e-f562adaa8c5f,BD Downtown Views-55-5504,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698328171466,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,77ed7578-f104-4ea9-86d4-7aacc8b7b86d,5504,,ACTIVE,emaar,Room,9ea78c0e-82a4-4913-91ca-ebf77529b850,Energy RTH,9cc45ca0-c073-4aa3-be0e-f562adaa8c5f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9cc45ca0-c073-4aa3-be0e-f562adaa8c5f,BD Downtown Views-55-5504,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698328171466,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,9ea78c0e-82a4-4913-91ca-ebf77529b850,Energy RTH,9cc45ca0-c073-4aa3-be0e-f562adaa8c5f-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9cc45ca0-c073-4aa3-be0e-f562adaa8c5f,BD Downtown Views-55-5504,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698328171466,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,77ed7578-f104-4ea9-86d4-7aacc8b7b86d,5504,,ACTIVE,emaar,Room,cd2bff9e-d755-4d27-bf9e-9b32710345b7,Energy KWH,9cc45ca0-c073-4aa3-be0e-f562adaa8c5f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9cc45ca0-c073-4aa3-be0e-f562adaa8c5f,BD Downtown Views-55-5504,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698328171466,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,cd2bff9e-d755-4d27-bf9e-9b32710345b7,Energy KWH,9cc45ca0-c073-4aa3-be0e-f562adaa8c5f-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,b73285da-11f3-48ff-bf40-ab6049e816ac,5505,,ACTIVE,emaar,Room,f06b2552-7d44-491f-a6a8-b2eb8a1bad08,Temperature Difference,df11df80-f2e4-4557-8727-103db20fa842-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,f06b2552-7d44-491f-a6a8-b2eb8a1bad08,Temperature Difference,df11df80-f2e4-4557-8727-103db20fa842-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,b73285da-11f3-48ff-bf40-ab6049e816ac,5505,,ACTIVE,emaar,Room,625990cd-da36-47e4-b902-f30450f17646,Supply Temperature,df11df80-f2e4-4557-8727-103db20fa842-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,625990cd-da36-47e4-b902-f30450f17646,Supply Temperature,df11df80-f2e4-4557-8727-103db20fa842-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,b73285da-11f3-48ff-bf40-ab6049e816ac,5505,,ACTIVE,emaar,Room,50160ec5-1ffb-4618-a90a-ed1285c08f5e,Return Temperature,df11df80-f2e4-4557-8727-103db20fa842-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,50160ec5-1ffb-4618-a90a-ed1285c08f5e,Return Temperature,df11df80-f2e4-4557-8727-103db20fa842-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,b73285da-11f3-48ff-bf40-ab6049e816ac,5505,,ACTIVE,emaar,Room,82037381-6399-4e9d-8192-2258ed7222c2,Flow Litre Per Second,df11df80-f2e4-4557-8727-103db20fa842-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,82037381-6399-4e9d-8192-2258ed7222c2,Flow Litre Per Second,df11df80-f2e4-4557-8727-103db20fa842-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,b73285da-11f3-48ff-bf40-ab6049e816ac,5505,,ACTIVE,emaar,Room,0ab07ab7-3c70-4a97-93e3-e8d1024b4001,Flow Litre Per Hour,df11df80-f2e4-4557-8727-103db20fa842-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,0ab07ab7-3c70-4a97-93e3-e8d1024b4001,Flow Litre Per Hour,df11df80-f2e4-4557-8727-103db20fa842-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,b73285da-11f3-48ff-bf40-ab6049e816ac,5505,,ACTIVE,emaar,Room,116beb72-1d3c-4133-a6a6-489e041d47b4,Energy RTH,df11df80-f2e4-4557-8727-103db20fa842-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,116beb72-1d3c-4133-a6a6-489e041d47b4,Energy RTH,df11df80-f2e4-4557-8727-103db20fa842-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,b73285da-11f3-48ff-bf40-ab6049e816ac,5505,,ACTIVE,emaar,Room,c1b584c6-33d9-49fb-9e8c-817d244bed26,Energy KWH,df11df80-f2e4-4557-8727-103db20fa842-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
df11df80-f2e4-4557-8727-103db20fa842,BD Downtown Views-55-5505,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698326730607,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,c1b584c6-33d9-49fb-9e8c-817d244bed26,Energy KWH,df11df80-f2e4-4557-8727-103db20fa842-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,73d33442-c071-48eb-accb-b8d3de38584c,5506,,ACTIVE,emaar,Room,a2db0814-f3d3-496c-ae09-147009164df2,Temperature Difference,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,a2db0814-f3d3-496c-ae09-147009164df2,Temperature Difference,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,73d33442-c071-48eb-accb-b8d3de38584c,5506,,ACTIVE,emaar,Room,c9f1fc69-c378-47dd-bc2e-55cfced783f5,Supply Temperature,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,c9f1fc69-c378-47dd-bc2e-55cfced783f5,Supply Temperature,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,73d33442-c071-48eb-accb-b8d3de38584c,5506,,ACTIVE,emaar,Room,d63bd2df-9992-477f-82d9-b7a14b3bda0d,Return Temperature,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,d63bd2df-9992-477f-82d9-b7a14b3bda0d,Return Temperature,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,73d33442-c071-48eb-accb-b8d3de38584c,5506,,ACTIVE,emaar,Room,06de0e5c-c112-41f4-b92e-ae7ec343bd31,Flow Litre Per Second,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,06de0e5c-c112-41f4-b92e-ae7ec343bd31,Flow Litre Per Second,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,73d33442-c071-48eb-accb-b8d3de38584c,5506,,ACTIVE,emaar,Room,1a14dbcb-78ce-4180-9ccc-a5aca56e145d,Flow Litre Per Hour,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,1a14dbcb-78ce-4180-9ccc-a5aca56e145d,Flow Litre Per Hour,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,73d33442-c071-48eb-accb-b8d3de38584c,5506,,ACTIVE,emaar,Room,b5cddfe1-2319-409a-94e3-be76cdf7e1c3,Energy RTH,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,a5a89af2-1dfe-43e0-aa8f-2f0bf8da0b9a,Fifty Fifth Floor,,ACTIVE,emaar,Floor,b5cddfe1-2319-409a-94e3-be76cdf7e1c3,Energy RTH,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
eacdd2cf-cce2-430a-a1f2-f2f54d011664,BD Downtown Views-55-5506,,POINT(55.28080151096239 25.20114645237626),,system@datalkz,1698325480015,ACTIVE,emaar,downtown,Downtown Dubai,dc18f5a8-6f98-4380-8056-2e9b46357837,Downtown Views,POINT(55.280835 25.202335),ACTIVE,emaar,techsupport@emaar,1640842116939,SubCommunity,TenantBTUMeter,796110bd-4302-4a9e-894f-e572c874f78c,DT Views 1,ACTIVE,POINT(55.28080151096239 25.20114645237626),,,,emaar,techsupport@emaar,1640843953415,ResidentialTower,73d33442-c071-48eb-accb-b8d3de38584c,5506,,ACTIVE,emaar,Room,6b441448-6b8e-4c4f-baab-4bd8c41e7ebd,Energy KWH,eacdd2cf-cce2-430a-a1f2-f2f54d011664-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
