asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,9d01a1c3-ac57-4033-bde5-2c48b8b24377,Return Temperature,d58b3184-e862-4981-9f2a-8735369b791a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,9d01a1c3-ac57-4033-bde5-2c48b8b24377,Return Temperature,d58b3184-e862-4981-9f2a-8735369b791a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,c0b28d1b-6b35-4884-8834-9ba4d9ea5d07,Present Setpoint Offset,d58b3184-e862-4981-9f2a-8735369b791a-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,c0b28d1b-6b35-4884-8834-9ba4d9ea5d07,Present Setpoint Offset,d58b3184-e862-4981-9f2a-8735369b791a-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,b6d69c51-f931-429a-af5d-16c66777da0e,Present Setpoint Cooling Comfort,d58b3184-e862-4981-9f2a-8735369b791a-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,b6d69c51-f931-429a-af5d-16c66777da0e,Present Setpoint Cooling Comfort,d58b3184-e862-4981-9f2a-8735369b791a-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,417a5cba-00b6-46cb-b5ec-d23b4ab4619e,Present Operating Mode,d58b3184-e862-4981-9f2a-8735369b791a-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,417a5cba-00b6-46cb-b5ec-d23b4ab4619e,Present Operating Mode,d58b3184-e862-4981-9f2a-8735369b791a-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,88b38c6a-ed13-478c-a68e-2d477c514280,Present Occupancy,d58b3184-e862-4981-9f2a-8735369b791a-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,88b38c6a-ed13-478c-a68e-2d477c514280,Present Occupancy,d58b3184-e862-4981-9f2a-8735369b791a-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,cbdd9553-7ace-4e10-94eb-34705c63a5eb,Present Application Mode,d58b3184-e862-4981-9f2a-8735369b791a-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,cbdd9553-7ace-4e10-94eb-34705c63a5eb,Present Application Mode,d58b3184-e862-4981-9f2a-8735369b791a-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,1f08edbb-4a08-430a-87ad-9c67212aa578,PreComfort Mode Setpoint,d58b3184-e862-4981-9f2a-8735369b791a-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,1f08edbb-4a08-430a-87ad-9c67212aa578,PreComfort Mode Setpoint,d58b3184-e862-4981-9f2a-8735369b791a-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,e2317cc9-79cb-4d58-9d8c-d4d199372f9c,Modulating Valve Position,d58b3184-e862-4981-9f2a-8735369b791a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,e2317cc9-79cb-4d58-9d8c-d4d199372f9c,Modulating Valve Position,d58b3184-e862-4981-9f2a-8735369b791a-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,46fc91af-55e8-4ab5-8bbb-0726781ed2ad,Effective Setpoint,d58b3184-e862-4981-9f2a-8735369b791a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,46fc91af-55e8-4ab5-8bbb-0726781ed2ad,Effective Setpoint,d58b3184-e862-4981-9f2a-8735369b791a-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,,,,,,,8c543588-cadc-423f-abc1-aba78404a4b1,Effective Setpoint,d58b3184-e862-4981-9f2a-8735369b791a-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,58cc73d0-7718-4999-827c-d46b01cae662,Effective Fan Indication,d58b3184-e862-4981-9f2a-8735369b791a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,58cc73d0-7718-4999-827c-d46b01cae662,Effective Fan Indication,d58b3184-e862-4981-9f2a-8735369b791a-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,,,,,,,ea621f90-303d-4d1f-afcc-e5b275723f20,Comfort Mode Setpoint,d58b3184-e862-4981-9f2a-8735369b791a-Comfort Mode Setpoint,Double,,WRITABLE,DELETED,,celsius,,,Double
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,6f18d937-b487-452f-9ac3-03e8712295f7,Eleventh Floor,,ACTIVE,emaar,Floor,9a37da3d-d81f-48c7-a070-7958008f18d5,Application Mode,d58b3184-e862-4981-9f2a-8735369b791a-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d58b3184-e862-4981-9f2a-8735369b791a,CT 11F FCU,0115373,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306661166,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,9a37da3d-d81f-48c7-a070-7958008f18d5,Application Mode,d58b3184-e862-4981-9f2a-8735369b791a-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bdf1d490-ba3b-435b-a3fb-d0a372b917e5,CT 12F FCU,0115372,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306768959,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,f25475e3-9cdc-46d5-a2a8-c8591bd482e8,Twelfth Floor,,ACTIVE,emaar,Floor,c92f278d-a7ae-4d92-bb24-3d88bb235354,Setpoint Heating Comfort,bdf1d490-ba3b-435b-a3fb-d0a372b917e5-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bdf1d490-ba3b-435b-a3fb-d0a372b917e5,CT 12F FCU,0115372,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306768959,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,c92f278d-a7ae-4d92-bb24-3d88bb235354,Setpoint Heating Comfort,bdf1d490-ba3b-435b-a3fb-d0a372b917e5-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bdf1d490-ba3b-435b-a3fb-d0a372b917e5,CT 12F FCU,0115372,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306768959,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,f25475e3-9cdc-46d5-a2a8-c8591bd482e8,Twelfth Floor,,ACTIVE,emaar,Floor,ffe1745a-bd16-4f10-a373-501ff0c59478,Return Temperature Setpoint,bdf1d490-ba3b-435b-a3fb-d0a372b917e5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bdf1d490-ba3b-435b-a3fb-d0a372b917e5,CT 12F FCU,0115372,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306768959,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,ffe1745a-bd16-4f10-a373-501ff0c59478,Return Temperature Setpoint,bdf1d490-ba3b-435b-a3fb-d0a372b917e5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bdf1d490-ba3b-435b-a3fb-d0a372b917e5,CT 12F FCU,0115372,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306768959,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,f25475e3-9cdc-46d5-a2a8-c8591bd482e8,Twelfth Floor,,ACTIVE,emaar,Floor,0390e2c6-bcfb-4ccc-a7cf-7bd45ac15649,Return Temperature,bdf1d490-ba3b-435b-a3fb-d0a372b917e5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bdf1d490-ba3b-435b-a3fb-d0a372b917e5,CT 12F FCU,0115372,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306768959,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,0390e2c6-bcfb-4ccc-a7cf-7bd45ac15649,Return Temperature,bdf1d490-ba3b-435b-a3fb-d0a372b917e5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bdf1d490-ba3b-435b-a3fb-d0a372b917e5,CT 12F FCU,0115372,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306768959,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,f25475e3-9cdc-46d5-a2a8-c8591bd482e8,Twelfth Floor,,ACTIVE,emaar,Floor,6f87c925-6be4-4e48-b887-290006243568,Present Setpoint Offset,bdf1d490-ba3b-435b-a3fb-d0a372b917e5-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bdf1d490-ba3b-435b-a3fb-d0a372b917e5,CT 12F FCU,0115372,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306768959,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,75e380f4-ae58-4170-952a-fc6c3d8176d9,Lift Lobby,,ACTIVE,emaar,CommonArea,6f87c925-6be4-4e48-b887-290006243568,Present Setpoint Offset,bdf1d490-ba3b-435b-a3fb-d0a372b917e5-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bdf1d490-ba3b-435b-a3fb-d0a372b917e5,CT 12F FCU,0115372,POINT(55.26955 25.19716),,siteadmin@datalkz,1578306768959,ACTIVE,emaar,downtown,Downtown Dubai,eafc116b-3adb-414a-812b-824112221a31,The Lofts,POINT(55.26974 25.197025),ACTIVE,emaar,hameed@emaar,1577792358054,SubCommunity,FanCoilUnit,9df7943e-1b00-4ac9-be22-6263a03ca34f,The Lofts Central Tower,ACTIVE,POINT(55.26955 25.19716),,,,emaar,hameed@emaar,1577792486898,ResidentialTower,f25475e3-9cdc-46d5-a2a8-c8591bd482e8,Twelfth Floor,,ACTIVE,emaar,Floor,9bf6929e-1ac0-422b-9864-cfc2611a8c24,Present Setpoint Cooling Comfort,bdf1d490-ba3b-435b-a3fb-d0a372b917e5-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
