asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,33768429-7e60-4f9b-b9be-2e2f57792f89,VFD Speed Command,dc56403a-4550-4256-aa26-1d50b972a3fd-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,33768429-7e60-4f9b-b9be-2e2f57792f89,VFD Speed Command,dc56403a-4550-4256-aa26-1d50b972a3fd-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,da029f78-de75-4bd9-9929-bdfac3eda638,Trip Status,dc56403a-4550-4256-aa26-1d50b972a3fd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,da029f78-de75-4bd9-9929-bdfac3eda638,Trip Status,dc56403a-4550-4256-aa26-1d50b972a3fd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,1f9beb5c-f8db-47f3-b8f1-f480f0dc7f47,Run Status,dc56403a-4550-4256-aa26-1d50b972a3fd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,1f9beb5c-f8db-47f3-b8f1-f480f0dc7f47,Run Status,dc56403a-4550-4256-aa26-1d50b972a3fd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,43e189a6-c822-4910-abab-ede39e8c0d72,On Off Command,dc56403a-4550-4256-aa26-1d50b972a3fd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,43e189a6-c822-4910-abab-ede39e8c0d72,On Off Command,dc56403a-4550-4256-aa26-1d50b972a3fd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,202e93c5-c863-4b16-9c19-becb23d4649f,HOA Status,dc56403a-4550-4256-aa26-1d50b972a3fd-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,202e93c5-c863-4b16-9c19-becb23d4649f,HOA Status,dc56403a-4550-4256-aa26-1d50b972a3fd-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,79c316c6-6d4a-4e29-98bf-e952534cbd17,Damper Status,dc56403a-4550-4256-aa26-1d50b972a3fd-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,79c316c6-6d4a-4e29-98bf-e952534cbd17,Damper Status,dc56403a-4550-4256-aa26-1d50b972a3fd-Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,05204a30-aed0-48eb-808a-d5d1d1181016,Fan Room 14,,ACTIVE,emaar,Room,4893eb71-db57-4397-aeb3-2335909d3261,Common Fire Alarm,dc56403a-4550-4256-aa26-1d50b972a3fd-Common Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
dc56403a-4550-4256-aa26-1d50b972a3fd,HV T2 P1 CPSF 10,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685958810085,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,4893eb71-db57-4397-aeb3-2335909d3261,Common Fire Alarm,dc56403a-4550-4256-aa26-1d50b972a3fd-Common Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,392954b1-0ad7-45d2-acdc-7880018ec274,VFD Speed Feedback,c0ee2677-0add-4526-89eb-02b4b967e8fd-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,392954b1-0ad7-45d2-acdc-7880018ec274,VFD Speed Feedback,c0ee2677-0add-4526-89eb-02b4b967e8fd-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,65565f05-c11b-4e09-a310-8d64ad72cae6,VFD Speed Command,c0ee2677-0add-4526-89eb-02b4b967e8fd-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,65565f05-c11b-4e09-a310-8d64ad72cae6,VFD Speed Command,c0ee2677-0add-4526-89eb-02b4b967e8fd-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,b76030aa-d4a2-45b6-8d3c-2113baf29790,Trip Status,c0ee2677-0add-4526-89eb-02b4b967e8fd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,b76030aa-d4a2-45b6-8d3c-2113baf29790,Trip Status,c0ee2677-0add-4526-89eb-02b4b967e8fd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,dac411e8-3ff7-4b7e-8edd-fb1cc0d03d21,Standby,c0ee2677-0add-4526-89eb-02b4b967e8fd-Standby,String,,READONLY,ACTIVE,-,unitless,,,
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,dac411e8-3ff7-4b7e-8edd-fb1cc0d03d21,Standby,c0ee2677-0add-4526-89eb-02b4b967e8fd-Standby,String,,READONLY,ACTIVE,-,unitless,,,
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,792d5591-f98c-4bc6-baa6-8323436fbd7d,Run Status,c0ee2677-0add-4526-89eb-02b4b967e8fd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,792d5591-f98c-4bc6-baa6-8323436fbd7d,Run Status,c0ee2677-0add-4526-89eb-02b4b967e8fd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,befe64ae-3d4e-41a6-b579-c776608fa45d,On Off Command,c0ee2677-0add-4526-89eb-02b4b967e8fd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,befe64ae-3d4e-41a6-b579-c776608fa45d,On Off Command,c0ee2677-0add-4526-89eb-02b4b967e8fd-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,5df17b5c-3248-4b28-8d29-ec23638ef1d1,HOA Status,c0ee2677-0add-4526-89eb-02b4b967e8fd-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,5df17b5c-3248-4b28-8d29-ec23638ef1d1,HOA Status,c0ee2677-0add-4526-89eb-02b4b967e8fd-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,ec0f9e0d-00f9-4c5a-84a6-e283818d94af,Fail Alarm Reset,c0ee2677-0add-4526-89eb-02b4b967e8fd-Fail Alarm Reset,String,,READONLY,ACTIVE,-,unitless,,,
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,e9047842-dd2c-4714-a1bc-a9a4dff740f8,Podium1,,ACTIVE,emaar,Floor,ec0f9e0d-00f9-4c5a-84a6-e283818d94af,Fail Alarm Reset,c0ee2677-0add-4526-89eb-02b4b967e8fd-Fail Alarm Reset,String,,READONLY,ACTIVE,-,unitless,,,
c0ee2677-0add-4526-89eb-02b4b967e8fd,HV T2 P1 CPSF 11,,POINT(55.344932499314396 25.206056572866558),,system@datalkz,1685953172578,ACTIVE,emaar,creek,Dubai Creek Harbour,25cf2f2b-a4a1-4db4-8b3f-fe7ffad3aa0e,Harbour Views,POINT(55.344868126303204 25.20567798921649),ACTIVE,emaar,techsupport@emaar,1647417429135,SubCommunity,CPSF,b4dcffe9-890c-4d8c-bbdc-170c5c288251,Harbour Views Tower 2,ACTIVE,POINT(55.344932499314396 25.206056572866558),,,,emaar,techsupport@emaar,1647417506136,ResidentialTower,4f1164ad-9d0c-4884-8cf5-44c391e8b5f6,Fan Room 10,,ACTIVE,emaar,Room,9086452d-5bbc-404d-8705-e48875ab9708,Fail Alarm,c0ee2677-0add-4526-89eb-02b4b967e8fd-Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,
