asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,429b5678-9f05-4225-8612-b5bb42ddee1a,ETS Room,,ACTIVE,emaar,Room,1c2d3df7-81fc-4f9a-90c3-0814d618804a,Primary Inlet Static Pressure,a1400094-07f7-4708-b203-b4758fae7e93-Primary Inlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,a4813c08-2f64-4a33-b9a8-faea5507022c,Outlet Temperature,a1400094-07f7-4708-b203-b4758fae7e93-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,429b5678-9f05-4225-8612-b5bb42ddee1a,ETS Room,,ACTIVE,emaar,Room,a4813c08-2f64-4a33-b9a8-faea5507022c,Outlet Temperature,a1400094-07f7-4708-b203-b4758fae7e93-Outlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,c7899879-8579-476c-9724-4ba915eddcca,Outlet Static Pressure,a1400094-07f7-4708-b203-b4758fae7e93-Outlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,429b5678-9f05-4225-8612-b5bb42ddee1a,ETS Room,,ACTIVE,emaar,Room,c7899879-8579-476c-9724-4ba915eddcca,Outlet Static Pressure,a1400094-07f7-4708-b203-b4758fae7e93-Outlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,de54e7cd-f520-4f49-80c4-77e67df34657,Outlet Butterfly Valve Fail Status,a1400094-07f7-4708-b203-b4758fae7e93-Outlet Butterfly Valve Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,429b5678-9f05-4225-8612-b5bb42ddee1a,ETS Room,,ACTIVE,emaar,Room,de54e7cd-f520-4f49-80c4-77e67df34657,Outlet Butterfly Valve Fail Status,a1400094-07f7-4708-b203-b4758fae7e93-Outlet Butterfly Valve Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,6afbd6fc-488f-4d3b-a905-1746992950ba,Inlet Static Pressure,a1400094-07f7-4708-b203-b4758fae7e93-Inlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,429b5678-9f05-4225-8612-b5bb42ddee1a,ETS Room,,ACTIVE,emaar,Room,6afbd6fc-488f-4d3b-a905-1746992950ba,Inlet Static Pressure,a1400094-07f7-4708-b203-b4758fae7e93-Inlet Static Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,7d676321-03de-47a5-af6f-5527d95aaa4d,Butterfly Valve Status,a1400094-07f7-4708-b203-b4758fae7e93-Butterfly Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,429b5678-9f05-4225-8612-b5bb42ddee1a,ETS Room,,ACTIVE,emaar,Room,7d676321-03de-47a5-af6f-5527d95aaa4d,Butterfly Valve Status,a1400094-07f7-4708-b203-b4758fae7e93-Butterfly Valve Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,efdefb49-ae65-4acf-8d1c-75682ef0bcc6,Butterfly Valve Command,a1400094-07f7-4708-b203-b4758fae7e93-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a1400094-07f7-4708-b203-b4758fae7e93,Bayshore 3 2B3 GF Heat Exchanger 03,0711046,POINT(55.349232 25.200783),,system@datalkz,1711407777950,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,HeatExchanger,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,429b5678-9f05-4225-8612-b5bb42ddee1a,ETS Room,,ACTIVE,emaar,Room,efdefb49-ae65-4acf-8d1c-75682ef0bcc6,Butterfly Valve Command,a1400094-07f7-4708-b203-b4758fae7e93-Butterfly Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2e428cdc-0c2d-4f66-8738-b069912dbcc1,Bayshore 3 2B3 GF Lighting Circuit Corridor 01,,POINT(55.349232 25.200783),,system@datalkz,1711417098321,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,a403d16b-40c5-4350-9413-5a559dceff6f,On Off Status,2e428cdc-0c2d-4f66-8738-b069912dbcc1-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2e428cdc-0c2d-4f66-8738-b069912dbcc1,Bayshore 3 2B3 GF Lighting Circuit Corridor 01,,POINT(55.349232 25.200783),,system@datalkz,1711417098321,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,2aa66138-3300-4320-9619-5602d0844847,On Off Command,2e428cdc-0c2d-4f66-8738-b069912dbcc1-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d6f8f778-b0bb-4b22-bf49-ba4fc9b4c1fb,Bayshore 3 2B3 GF Lighting Circuit Corridor 02,,POINT(55.349232 25.200783),,system@datalkz,1711411747861,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,1779dd26-5e4a-44ed-b2fd-9a4463ea7d81,On Off Status,d6f8f778-b0bb-4b22-bf49-ba4fc9b4c1fb-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d6f8f778-b0bb-4b22-bf49-ba4fc9b4c1fb,Bayshore 3 2B3 GF Lighting Circuit Corridor 02,,POINT(55.349232 25.200783),,system@datalkz,1711411747861,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,487f3229-269b-4f1a-94ce-444c9fb00b02,On Off Command,d6f8f778-b0bb-4b22-bf49-ba4fc9b4c1fb-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
dd0cf5b4-048a-49f5-a003-e83288e03a64,Bayshore 3 2B3 GF Lighting Circuit Parking 01,,POINT(55.349232 25.200783),,system@datalkz,1711394577531,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,9ae90d72-37fa-4029-865d-519406b172b9,On Off Status,dd0cf5b4-048a-49f5-a003-e83288e03a64-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
dd0cf5b4-048a-49f5-a003-e83288e03a64,Bayshore 3 2B3 GF Lighting Circuit Parking 01,,POINT(55.349232 25.200783),,system@datalkz,1711394577531,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,3938a33f-caa5-4347-9942-567d34603377,On Off Command,dd0cf5b4-048a-49f5-a003-e83288e03a64-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
357957a8-7140-466a-9e46-93679640ce73,Bayshore 3 2B3 GF Lighting Circuit Parking 02,,POINT(55.349232 25.200783),,system@datalkz,1711459788737,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,1d8e88b8-e812-48bb-8f01-69f82f12de26,On Off Status,357957a8-7140-466a-9e46-93679640ce73-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
357957a8-7140-466a-9e46-93679640ce73,Bayshore 3 2B3 GF Lighting Circuit Parking 02,,POINT(55.349232 25.200783),,system@datalkz,1711459788737,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,ca19dcc7-7c4d-435b-bcaf-ae0f3be96d82,On Off Command,357957a8-7140-466a-9e46-93679640ce73-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1d8cd4d7-d9a5-44bf-bcc6-3b50bd501238,Bayshore 3 2B3 GF Lighting Circuit Parking DB R1,,POINT(55.349232 25.200783),,system@datalkz,1711428129930,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,e0105d86-fbaf-468b-9659-9122fbc2bcf9,On Off Status,1d8cd4d7-d9a5-44bf-bcc6-3b50bd501238-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1d8cd4d7-d9a5-44bf-bcc6-3b50bd501238,Bayshore 3 2B3 GF Lighting Circuit Parking DB R1,,POINT(55.349232 25.200783),,system@datalkz,1711428129930,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,bab9a505-48a4-4993-80b3-884865a31797,On Off Command,1d8cd4d7-d9a5-44bf-bcc6-3b50bd501238-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2f630371-bc10-48a9-975b-395f0529b3ab,Bayshore 3 2B3 GF Lighting Circuit Parking DB R2,,POINT(55.349232 25.200783),,system@datalkz,1711454858381,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,e4f39313-47a1-47cc-937d-48fbb0b223a2,On Off Status,2f630371-bc10-48a9-975b-395f0529b3ab-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2f630371-bc10-48a9-975b-395f0529b3ab,Bayshore 3 2B3 GF Lighting Circuit Parking DB R2,,POINT(55.349232 25.200783),,system@datalkz,1711454858381,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,75269aeb-8421-491a-ab2b-9466c93a4743,On Off Command,2f630371-bc10-48a9-975b-395f0529b3ab-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e4f457a2-42d6-4cd7-a306-8bd28af79c90,Bayshore 3 2B3 GF Lighting Circuit Parking EDB Y3,,POINT(55.349232 25.200783),,system@datalkz,1711393922873,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,25f7db22-8e4a-4da0-b612-f4ce9a68184c,On Off Status,e4f457a2-42d6-4cd7-a306-8bd28af79c90-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e4f457a2-42d6-4cd7-a306-8bd28af79c90,Bayshore 3 2B3 GF Lighting Circuit Parking EDB Y3,,POINT(55.349232 25.200783),,system@datalkz,1711393922873,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,cceb60b9-63c0-4f3c-a499-81541679d343,On Off Command,e4f457a2-42d6-4cd7-a306-8bd28af79c90-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
29e38d25-2b02-40f1-a2ab-1262ef17c27c,Bayshore 3 2B3 GF Lighting Circuit Stair 01,,POINT(55.349232 25.200783),,system@datalkz,1711372828461,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,02c7ecb4-1df4-4961-9faf-3ebbf1ee9b1b,On Off Status,29e38d25-2b02-40f1-a2ab-1262ef17c27c-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e5dfff70-1b99-44c7-bb8f-d51b427fe6b1,Bayshore 3 2B3 GF Lighting Circuit Stair 02,,POINT(55.349232 25.200783),,system@datalkz,1711471688919,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LightingControls,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,43daa310-d7c0-46b9-878c-f2f99f2943ad,On Off Status,e5dfff70-1b99-44c7-bb8f-d51b427fe6b1-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,944145b4-8f7f-4907-9ac0-09ae2958fae5,Y Phase Voltage,8196f175-5d2b-483d-8588-79e1bd514820-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
8196f175-5d2b-483d-8588-79e1bd514820,Bayshore 3 2B3 GF PMU ESMDB LL 01,0933977,POINT(55.349232 25.200783),,system@datalkz,1711377894848,ACTIVE,emaar,creek,Dubai Creek Harbour,4662eb43-3606-4b28-96d1-2af4d0f16d3d,Creek Beach,POINT(55.348924 25.201688),ACTIVE,emaar,admin@emaar,1704700773038,SubCommunity,LVPSubMeter,82bd3ff6-9ebf-432d-a61a-23a771566fce,Bayshore 3 2B3,ACTIVE,POINT(55.349232 25.200783),,,,emaar,admin@emaar,1704701901568,ResidentialTower,e798546d-e527-4a0a-8022-8883a3a2e1a2,Ground Floor,,ACTIVE,emaar,Floor,597bee98-f1ac-444f-81cf-4e51b590565c,Y Phase Current,8196f175-5d2b-483d-8588-79e1bd514820-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
