asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,15acc827-b1c6-4510-a78b-0ff7b0a98a7f,Present Occupancy,e28592c2-67aa-484f-b73b-4166f6ae0b78-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,0357e091-021c-44f0-b0c8-359bdbc1e941,Present Application Mode,e28592c2-67aa-484f-b73b-4166f6ae0b78-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,0357e091-021c-44f0-b0c8-359bdbc1e941,Present Application Mode,e28592c2-67aa-484f-b73b-4166f6ae0b78-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,f7df489b-d447-491d-8707-c13ac5626c03,PreComfort Mode Setpoint,e28592c2-67aa-484f-b73b-4166f6ae0b78-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,f7df489b-d447-491d-8707-c13ac5626c03,PreComfort Mode Setpoint,e28592c2-67aa-484f-b73b-4166f6ae0b78-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,a2cd112e-28f5-40ab-88da-56897601699b,Modulating Valve Position,e28592c2-67aa-484f-b73b-4166f6ae0b78-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,a2cd112e-28f5-40ab-88da-56897601699b,Modulating Valve Position,e28592c2-67aa-484f-b73b-4166f6ae0b78-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,c544eb59-613b-46d4-9754-daae095fb549,Fan Stage Command,e28592c2-67aa-484f-b73b-4166f6ae0b78-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,c544eb59-613b-46d4-9754-daae095fb549,Fan Stage Command,e28592c2-67aa-484f-b73b-4166f6ae0b78-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,2339a554-786f-48be-b322-86ace12c6caa,Effective Setpoint,e28592c2-67aa-484f-b73b-4166f6ae0b78-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,2339a554-786f-48be-b322-86ace12c6caa,Effective Setpoint,e28592c2-67aa-484f-b73b-4166f6ae0b78-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,29e94917-0a8f-484d-bbca-086fcc31268d,Effective Fan Indication,e28592c2-67aa-484f-b73b-4166f6ae0b78-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,29e94917-0a8f-484d-bbca-086fcc31268d,Effective Fan Indication,e28592c2-67aa-484f-b73b-4166f6ae0b78-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,bf36c177-af28-4fb8-a76f-1f38b438ab21,Corr Electrical Room,,ACTIVE,emaar,Room,1d290d66-ea8f-4ae0-bc9e-97c7ec9a40a7,Application Mode,e28592c2-67aa-484f-b73b-4166f6ae0b78-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e28592c2-67aa-484f-b73b-4166f6ae0b78,VT1 49F FCU 001 366 16109,0249532,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964593525,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,1d290d66-ea8f-4ae0-bc9e-97c7ec9a40a7,Application Mode,e28592c2-67aa-484f-b73b-4166f6ae0b78-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,7394c9be-0391-4d7b-b413-5f4f3e6941ec,Supervisory Fan Speed,d7472a13-7d49-485f-adf7-88726426cccc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,7394c9be-0391-4d7b-b413-5f4f3e6941ec,Supervisory Fan Speed,d7472a13-7d49-485f-adf7-88726426cccc-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,b2bd3e40-4563-4aae-ada9-1508b723dfa4,Setpoint Heating Comfort,d7472a13-7d49-485f-adf7-88726426cccc-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,b2bd3e40-4563-4aae-ada9-1508b723dfa4,Setpoint Heating Comfort,d7472a13-7d49-485f-adf7-88726426cccc-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,aad666ea-e0ea-468c-be24-10566b533926,Return Temperature Setpoint,d7472a13-7d49-485f-adf7-88726426cccc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,aad666ea-e0ea-468c-be24-10566b533926,Return Temperature Setpoint,d7472a13-7d49-485f-adf7-88726426cccc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,889f6bf5-6f68-488c-8454-20c356e13d4d,Return Temperature,d7472a13-7d49-485f-adf7-88726426cccc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,889f6bf5-6f68-488c-8454-20c356e13d4d,Return Temperature,d7472a13-7d49-485f-adf7-88726426cccc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,6f96a050-1679-4b8b-b7e7-8bde573f859c,Present Setpoint Offset,d7472a13-7d49-485f-adf7-88726426cccc-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,6f96a050-1679-4b8b-b7e7-8bde573f859c,Present Setpoint Offset,d7472a13-7d49-485f-adf7-88726426cccc-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,ef706530-4a8e-4583-9f77-f33e1457d5e5,Present Setpoint Cooling Comfort,d7472a13-7d49-485f-adf7-88726426cccc-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,ef706530-4a8e-4583-9f77-f33e1457d5e5,Present Setpoint Cooling Comfort,d7472a13-7d49-485f-adf7-88726426cccc-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,ab05303d-99de-49c2-afe1-fc04ce9dcf61,Present Operating Mode,d7472a13-7d49-485f-adf7-88726426cccc-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,a26cfc92-678a-4b5b-8f86-712a50b45746,Corridor Area,,ACTIVE,emaar,CommonArea,ab05303d-99de-49c2-afe1-fc04ce9dcf61,Present Operating Mode,d7472a13-7d49-485f-adf7-88726426cccc-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
d7472a13-7d49-485f-adf7-88726426cccc,VT1 49F FCU 001 366 16110,0249499,POINT(55.271346 25.199089),,siteadmin@datalkz,1588964598432,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,6eca57cd-1799-427b-8629-dfc9b5a4c0d2,Forty Ninth Floor,,ACTIVE,emaar,Floor,29f26f7e-f01d-4d2a-8191-f6635db080bd,Present Occupancy,d7472a13-7d49-485f-adf7-88726426cccc-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
