asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
94519289-d7d8-4268-b610-ee8eae9bd633,PT2 B2 FCU 02,0007052,POINT(55.273834 25.200014),,siteadmin@datalkz,1586124036174,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,f0ae9237-1703-47fa-a8cc-008a22fada70,DIC Room,,ACTIVE,emaar,Room,3b497228-41ba-4c75-a404-7f0c1cc1593c,Fan Speed Command Enable,94519289-d7d8-4268-b610-ee8eae9bd633-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BFanSpeedCommandEnable+eq+%27true%27%3F+%27On%27%3A%27Off%27%7D,,String
94519289-d7d8-4268-b610-ee8eae9bd633,PT2 B2 FCU 02,0007052,POINT(55.273834 25.200014),,siteadmin@datalkz,1586124036174,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,3b497228-41ba-4c75-a404-7f0c1cc1593c,Fan Speed Command Enable,94519289-d7d8-4268-b610-ee8eae9bd633-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BFanSpeedCommandEnable+eq+%27true%27%3F+%27On%27%3A%27Off%27%7D,,String
94519289-d7d8-4268-b610-ee8eae9bd633,PT2 B2 FCU 02,0007052,POINT(55.273834 25.200014),,siteadmin@datalkz,1586124036174,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,f0ae9237-1703-47fa-a8cc-008a22fada70,DIC Room,,ACTIVE,emaar,Room,8e69b7d1-b396-4279-8fff-654ed86a21dc,Effective Setpoint,94519289-d7d8-4268-b610-ee8eae9bd633-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94519289-d7d8-4268-b610-ee8eae9bd633,PT2 B2 FCU 02,0007052,POINT(55.273834 25.200014),,siteadmin@datalkz,1586124036174,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,8e69b7d1-b396-4279-8fff-654ed86a21dc,Effective Setpoint,94519289-d7d8-4268-b610-ee8eae9bd633-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
94519289-d7d8-4268-b610-ee8eae9bd633,PT2 B2 FCU 02,0007052,POINT(55.273834 25.200014),,siteadmin@datalkz,1586124036174,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,f0ae9237-1703-47fa-a8cc-008a22fada70,DIC Room,,ACTIVE,emaar,Room,c94759a4-8187-40d0-9584-9e7989f375b9,Effective Fan Indication,94519289-d7d8-4268-b610-ee8eae9bd633-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
94519289-d7d8-4268-b610-ee8eae9bd633,PT2 B2 FCU 02,0007052,POINT(55.273834 25.200014),,siteadmin@datalkz,1586124036174,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,c94759a4-8187-40d0-9584-9e7989f375b9,Effective Fan Indication,94519289-d7d8-4268-b610-ee8eae9bd633-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
94519289-d7d8-4268-b610-ee8eae9bd633,PT2 B2 FCU 02,0007052,POINT(55.273834 25.200014),,siteadmin@datalkz,1586124036174,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,f0ae9237-1703-47fa-a8cc-008a22fada70,DIC Room,,ACTIVE,emaar,Room,68206902-82c2-43a8-bc39-f8b167fa2def,Communication Status,94519289-d7d8-4268-b610-ee8eae9bd633-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%27Down%27%3A%27Normal%27%7D,,String
94519289-d7d8-4268-b610-ee8eae9bd633,PT2 B2 FCU 02,0007052,POINT(55.273834 25.200014),,siteadmin@datalkz,1586124036174,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FanCoilUnit,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,68206902-82c2-43a8-bc39-f8b167fa2def,Communication Status,94519289-d7d8-4268-b610-ee8eae9bd633-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%27Down%27%3A%27Normal%27%7D,,String
499746c7-d3ce-476f-a97d-1ed4fb98ae2e,PT2 B2 Fire Electrical Pump 01,0002305,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169102518,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireElectricalPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,0e620f61-62ba-4720-9e50-cc1e0bfd007c,Fire Pump Room,,ACTIVE,emaar,Room,7c016002-bcec-48ab-b092-c52a1bf5e6ac,Trip Status,499746c7-d3ce-476f-a97d-1ed4fb98ae2e-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
499746c7-d3ce-476f-a97d-1ed4fb98ae2e,PT2 B2 Fire Electrical Pump 01,0002305,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169102518,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireElectricalPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,7c016002-bcec-48ab-b092-c52a1bf5e6ac,Trip Status,499746c7-d3ce-476f-a97d-1ed4fb98ae2e-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
499746c7-d3ce-476f-a97d-1ed4fb98ae2e,PT2 B2 Fire Electrical Pump 01,0002305,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169102518,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireElectricalPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,0e620f61-62ba-4720-9e50-cc1e0bfd007c,Fire Pump Room,,ACTIVE,emaar,Room,66e23585-b05f-4a59-8c4e-062193eaa0e4,Run Status,499746c7-d3ce-476f-a97d-1ed4fb98ae2e-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
499746c7-d3ce-476f-a97d-1ed4fb98ae2e,PT2 B2 Fire Electrical Pump 01,0002305,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169102518,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireElectricalPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,66e23585-b05f-4a59-8c4e-062193eaa0e4,Run Status,499746c7-d3ce-476f-a97d-1ed4fb98ae2e-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
2334f832-bf72-49b7-a918-fc8a6f7b2614,PT2 B2 Fire Electrical Pump 02,0169633,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169107567,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireElectricalPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,0e620f61-62ba-4720-9e50-cc1e0bfd007c,Fire Pump Room,,ACTIVE,emaar,Room,ab0bc9bc-08ee-4b7e-b592-f097113fd68a,Trip Status,2334f832-bf72-49b7-a918-fc8a6f7b2614-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
2334f832-bf72-49b7-a918-fc8a6f7b2614,PT2 B2 Fire Electrical Pump 02,0169633,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169107567,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireElectricalPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,ab0bc9bc-08ee-4b7e-b592-f097113fd68a,Trip Status,2334f832-bf72-49b7-a918-fc8a6f7b2614-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
2334f832-bf72-49b7-a918-fc8a6f7b2614,PT2 B2 Fire Electrical Pump 02,0169633,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169107567,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireElectricalPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,0e620f61-62ba-4720-9e50-cc1e0bfd007c,Fire Pump Room,,ACTIVE,emaar,Room,8ad3e1da-9b68-4d51-9c15-1dcf94dcab6b,Run Status,2334f832-bf72-49b7-a918-fc8a6f7b2614-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
2334f832-bf72-49b7-a918-fc8a6f7b2614,PT2 B2 Fire Electrical Pump 02,0169633,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169107567,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireElectricalPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,8ad3e1da-9b68-4d51-9c15-1dcf94dcab6b,Run Status,2334f832-bf72-49b7-a918-fc8a6f7b2614-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
6cadde15-5951-4961-b54a-181ff54b37c1,PT2 B2 Fire Jockey Pump 01,0002298,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169113356,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireJockeyPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,0e620f61-62ba-4720-9e50-cc1e0bfd007c,Fire Pump Room,,ACTIVE,emaar,Room,0c1df6c8-f933-4463-8e7d-d4399716e17f,Trip Status,6cadde15-5951-4961-b54a-181ff54b37c1-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
6cadde15-5951-4961-b54a-181ff54b37c1,PT2 B2 Fire Jockey Pump 01,0002298,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169113356,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireJockeyPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,0c1df6c8-f933-4463-8e7d-d4399716e17f,Trip Status,6cadde15-5951-4961-b54a-181ff54b37c1-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus%20eq%20%27true%27%3F%20%27Tripped%27%3A%27Normal%27%7D,,String
6cadde15-5951-4961-b54a-181ff54b37c1,PT2 B2 Fire Jockey Pump 01,0002298,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169113356,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireJockeyPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,0e620f61-62ba-4720-9e50-cc1e0bfd007c,Fire Pump Room,,ACTIVE,emaar,Room,c26bba4d-1233-4e2b-aa5a-a66f7378f6f3,Run Status,6cadde15-5951-4961-b54a-181ff54b37c1-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
6cadde15-5951-4961-b54a-181ff54b37c1,PT2 B2 Fire Jockey Pump 01,0002298,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169113356,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FireJockeyPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,c26bba4d-1233-4e2b-aa5a-a66f7378f6f3,Run Status,6cadde15-5951-4961-b54a-181ff54b37c1-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7BRunStatus%20eq%20%27true%27%3F%20%27Running%27%3A%27Stopped%27%7D,,String
28ba3bd2-b8aa-4b95-89dd-83993bfbe524,PT2 B2 Fire Pump Set Common,0002303,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169119489,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FirePumpSetCommon,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,0e620f61-62ba-4720-9e50-cc1e0bfd007c,Fire Pump Room,,ACTIVE,emaar,Room,3028f9f0-615f-4ec8-81f9-2fc747f3c039,Line Pressure,28ba3bd2-b8aa-4b95-89dd-83993bfbe524-Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
28ba3bd2-b8aa-4b95-89dd-83993bfbe524,PT2 B2 Fire Pump Set Common,0002303,POINT(55.273834 25.200014),,siteadmin@datalkz,1586169119489,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,FirePumpSetCommon,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,3028f9f0-615f-4ec8-81f9-2fc747f3c039,Line Pressure,28ba3bd2-b8aa-4b95-89dd-83993bfbe524-Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,963d03f3-4cfd-47dc-9c63-cf462de7ff08,VFD Speed Feedback,e8592338-714a-4133-86ac-e664a129ece9-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,963d03f3-4cfd-47dc-9c63-cf462de7ff08,VFD Speed Feedback,e8592338-714a-4133-86ac-e664a129ece9-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,28dde5f3-bc07-45f5-a4a1-75907d9b6a7d,VFD Speed Command Enable,e8592338-714a-4133-86ac-e664a129ece9-VFD Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BVFDSpeedCommandEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,28dde5f3-bc07-45f5-a4a1-75907d9b6a7d,VFD Speed Command Enable,e8592338-714a-4133-86ac-e664a129ece9-VFD Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,%24%7BVFDSpeedCommandEnable%20eq%20%27true%27%3F%20%27Enable%27%3A%27Disable%27%7D,,String
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,0894f3f4-706b-40ce-be54-e6664b95ee01,VFD Speed Command,e8592338-714a-4133-86ac-e664a129ece9-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,190650ce-b2a8-47c6-b45e-e3513cf1755a,ETS Room,,ACTIVE,emaar,Room,0894f3f4-706b-40ce-be54-e6664b95ee01,VFD Speed Command,e8592338-714a-4133-86ac-e664a129ece9-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
e8592338-714a-4133-86ac-e664a129ece9,PT2 B2 Tertiary Pump 01 HR,0003834,POINT(55.273834 25.200014),,siteadmin@datalkz,1586120553257,ACTIVE,emaar,downtown,Downtown Dubai,e7a6b145-d2f0-4a2a-89c2-9c79db92c713,Boulevard Plaza,POINT(55.274825 25.200178),ACTIVE,emaar,hameed@emaar,1577792817281,SubCommunity,TertiaryPump,f50b26a2-705b-483b-b520-ffc8668de247,Boulevard Plaza Tower 2,ACTIVE,POINT(55.273834 25.200014),,,,emaar,siteuser@emaar,1585815022301,ResidentialTower,44bd4143-4903-4f2c-964c-c34c3b72a5d6,Basement 2,,ACTIVE,emaar,Floor,cde9ab1a-9b31-4d7e-bb32-61a50ce5ff6a,Trip Status,e8592338-714a-4133-86ac-e664a129ece9-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7BTripStatus+eq+%27true%27%3F+%27Tripped%27%3A%27Normal%27%7D,,String
