asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6194ad93-8abd-4d16-b199-a6a54437535f,T2   B1   ABOVE PARKING 24  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511723349,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,2405e3c1-c82c-4965-9472-08c30f94f705,Fault Status,6194ad93-8abd-4d16-b199-a6a54437535f-Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch4%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch4%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
6194ad93-8abd-4d16-b199-a6a54437535f,T2   B1   ABOVE PARKING 24  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511723349,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,05f54658-cbff-4549-8f47-d019eaa85c9f,Disabled Status,6194ad93-8abd-4d16-b199-a6a54437535f-Disabled Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch5%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch5%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
6194ad93-8abd-4d16-b199-a6a54437535f,T2   B1   ABOVE PARKING 24  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511723349,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,529e7ca4-496e-4789-ac61-2cfc252d7e10,Communication Status,6194ad93-8abd-4d16-b199-a6a54437535f-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch9%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch9%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
931a8203-b107-47fc-ac30-2387d97020ca,T2   B1   FRONT OF LIFT LOBBY OUTSIDE DRIVE AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759509131342,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,7ce0ce92-a67e-4dac-80f6-0ba01a6ae0ea,Under Range Status,931a8203-b107-47fc-ac30-2387d97020ca-Under Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch7%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch7%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
931a8203-b107-47fc-ac30-2387d97020ca,T2   B1   FRONT OF LIFT LOBBY OUTSIDE DRIVE AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759509131342,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,4b95f380-8e8a-40c6-9bfe-7432f4cb6dc0,Sensor Fault Status,931a8203-b107-47fc-ac30-2387d97020ca-Sensor Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch6%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch6%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
931a8203-b107-47fc-ac30-2387d97020ca,T2   B1   FRONT OF LIFT LOBBY OUTSIDE DRIVE AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759509131342,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,c336ba57-b40b-4b6c-937e-55b9360e432e,Over Range Status,931a8203-b107-47fc-ac30-2387d97020ca-Over Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch8%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch8%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
931a8203-b107-47fc-ac30-2387d97020ca,T2   B1   FRONT OF LIFT LOBBY OUTSIDE DRIVE AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759509131342,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,fcb6e889-4371-4c09-bfca-80047d7d31b1,Leak Status,931a8203-b107-47fc-ac30-2387d97020ca-Leak Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch1%20%3D%3D%20null%20%26%26%20ch2%20%3D%3D%20null%20%26%26%20ch3%20%3D%3D%20null%29%20%3F%20null%20%3A%20%28ch1%20%3D%3D%201%20%7C%7C%20ch2%20%3D%3D%201%20%7C%7C%20ch3%20%3D%3D%201%29%20%3F%20%27Leak%27%20%3A%20%27Normal%27%7D,,
931a8203-b107-47fc-ac30-2387d97020ca,T2   B1   FRONT OF LIFT LOBBY OUTSIDE DRIVE AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759509131342,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,cfa21670-34ec-4547-93b8-d6dfd3591ac6,Fault Status,931a8203-b107-47fc-ac30-2387d97020ca-Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch4%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch4%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
931a8203-b107-47fc-ac30-2387d97020ca,T2   B1   FRONT OF LIFT LOBBY OUTSIDE DRIVE AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759509131342,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,e75bbabd-a05f-474c-88af-3c2a874288d0,Disabled Status,931a8203-b107-47fc-ac30-2387d97020ca-Disabled Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch5%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch5%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
931a8203-b107-47fc-ac30-2387d97020ca,T2   B1   FRONT OF LIFT LOBBY OUTSIDE DRIVE AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759509131342,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,8812270c-1c76-437b-8139-452aeafa416e,Communication Status,931a8203-b107-47fc-ac30-2387d97020ca-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch9%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch9%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
21e74c9e-e71b-4384-aff0-7f438ebc5601,T2   B1   FRONT OF SERVICE AREA B1   12  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511644686,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,901b9362-fb9a-4d64-9b3b-d11449945bf0,Under Range Status,21e74c9e-e71b-4384-aff0-7f438ebc5601-Under Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch7%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch7%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
21e74c9e-e71b-4384-aff0-7f438ebc5601,T2   B1   FRONT OF SERVICE AREA B1   12  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511644686,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,0786d91f-dac4-40ce-9e98-1dfa4b5d3300,Sensor Fault Status,21e74c9e-e71b-4384-aff0-7f438ebc5601-Sensor Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch6%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch6%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
21e74c9e-e71b-4384-aff0-7f438ebc5601,T2   B1   FRONT OF SERVICE AREA B1   12  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511644686,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,5fc4317e-6b51-4cfa-aaae-ca02aa71432b,Over Range Status,21e74c9e-e71b-4384-aff0-7f438ebc5601-Over Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch8%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch8%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
21e74c9e-e71b-4384-aff0-7f438ebc5601,T2   B1   FRONT OF SERVICE AREA B1   12  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511644686,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,9bcc331d-0376-466e-bbad-72a99b263871,Leak Status,21e74c9e-e71b-4384-aff0-7f438ebc5601-Leak Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch1%20%3D%3D%20null%20%26%26%20ch2%20%3D%3D%20null%20%26%26%20ch3%20%3D%3D%20null%29%20%3F%20null%20%3A%20%28ch1%20%3D%3D%201%20%7C%7C%20ch2%20%3D%3D%201%20%7C%7C%20ch3%20%3D%3D%201%29%20%3F%20%27Leak%27%20%3A%20%27Normal%27%7D,,
21e74c9e-e71b-4384-aff0-7f438ebc5601,T2   B1   FRONT OF SERVICE AREA B1   12  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511644686,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,cdeebdf1-8dcb-497e-ac15-8a923e32c9bb,Fault Status,21e74c9e-e71b-4384-aff0-7f438ebc5601-Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch4%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch4%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
21e74c9e-e71b-4384-aff0-7f438ebc5601,T2   B1   FRONT OF SERVICE AREA B1   12  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511644686,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,08b629e3-c0c8-4caf-8a2f-f11d9e74f3f3,Disabled Status,21e74c9e-e71b-4384-aff0-7f438ebc5601-Disabled Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch5%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch5%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
21e74c9e-e71b-4384-aff0-7f438ebc5601,T2   B1   FRONT OF SERVICE AREA B1   12  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511644686,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,d6f20cf3-fc5a-4d81-aca0-4a63aabea253,Communication Status,21e74c9e-e71b-4384-aff0-7f438ebc5601-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch9%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch9%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
3fab9153-c224-4e5f-a6e4-c65b6d35ae84,T2   B1   NEAR B2 RAMP AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511603763,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,eb655992-0cf6-41a0-9fd9-d809713478b6,Under Range Status,3fab9153-c224-4e5f-a6e4-c65b6d35ae84-Under Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch7%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch7%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
3fab9153-c224-4e5f-a6e4-c65b6d35ae84,T2   B1   NEAR B2 RAMP AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511603763,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,afb3a457-b466-470a-ba9a-ee02e2f64c1c,Sensor Fault Status,3fab9153-c224-4e5f-a6e4-c65b6d35ae84-Sensor Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch6%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch6%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
3fab9153-c224-4e5f-a6e4-c65b6d35ae84,T2   B1   NEAR B2 RAMP AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511603763,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,48e9517e-24fd-4785-a659-df2f80d230db,Over Range Status,3fab9153-c224-4e5f-a6e4-c65b6d35ae84-Over Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch8%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch8%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
3fab9153-c224-4e5f-a6e4-c65b6d35ae84,T2   B1   NEAR B2 RAMP AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511603763,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,fc26a9da-0367-4443-8a69-774662163433,Leak Status,3fab9153-c224-4e5f-a6e4-c65b6d35ae84-Leak Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch1%20%3D%3D%20null%20%26%26%20ch2%20%3D%3D%20null%20%26%26%20ch3%20%3D%3D%20null%29%20%3F%20null%20%3A%20%28ch1%20%3D%3D%201%20%7C%7C%20ch2%20%3D%3D%201%20%7C%7C%20ch3%20%3D%3D%201%29%20%3F%20%27Leak%27%20%3A%20%27Normal%27%7D,,
3fab9153-c224-4e5f-a6e4-c65b6d35ae84,T2   B1   NEAR B2 RAMP AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511603763,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,252f34bc-2e0c-4e1d-a5a0-515a9a57456e,Fault Status,3fab9153-c224-4e5f-a6e4-c65b6d35ae84-Fault Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch4%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch4%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
3fab9153-c224-4e5f-a6e4-c65b6d35ae84,T2   B1   NEAR B2 RAMP AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511603763,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,a4ba5dca-31f5-4e80-a68a-de4c5d3c8ec2,Disabled Status,3fab9153-c224-4e5f-a6e4-c65b6d35ae84-Disabled Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch5%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch5%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
3fab9153-c224-4e5f-a6e4-c65b6d35ae84,T2   B1   NEAR B2 RAMP AREA  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759511603763,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,4ebd9534-ec2d-4265-bed9-f436e955c1dd,Communication Status,3fab9153-c224-4e5f-a6e4-c65b6d35ae84-Communication Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch9%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch9%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
6b84df7e-a638-42cb-8ff6-b204a90a72c5,T2   B1   NEAR PARKING 168  PIPE IN PIPE,,POINT(55.2698143 25.193691011615),,system@datalkz,1759510039307,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,GasDetectors,9f272490-b795-4f78-a01f-23c4327afa30,Boulevard Heights Tower 2,ACTIVE,POINT(55.26983886028002 25.192522028060363),,,,emaar,rajsite@emaar,1615798440972,ResidentialTower,3dd41341-b6a2-47dc-90cf-47826e6b62b2,Basement 1,,ACTIVE,emaar,Floor,f872aab9-8633-4c5e-b9b6-93aa51dbce0c,Under Range Status,6b84df7e-a638-42cb-8ff6-b204a90a72c5-Under Range Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28ch7%20%3D%3D%20null%29%20%3F%20null%20%3A%20ch7%20%3D%3D%201%20%3F%20%27Alarm%27%20%3A%20%27Normal%27%7D,,
