asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,d5062743-0c18-4adc-b5e7-22555145e8ff,Valve Position,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,431ddf25-8863-43b7-8ad4-2a837f5da405,Valve Command,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Valve Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,dd66a832-20ef-45de-bf79-567f5edcfeea,VFD Supply Fan Setpoint,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-VFD Supply Fan Setpoint,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,bf78a057-cf4b-4c8d-8a39-eb7d863b3880,VFD Return Fan Setpoint,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-VFD Return Fan Setpoint,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,602f589b-ef86-4e91-9533-5685aa28f36e,Supply Fan VFD Speed Feedback,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,54bccedb-19df-4de1-82c6-02a8bd98f950,Supply Fan VFD Speed Command,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,de82d549-2053-40fc-aeed-d4c2d0ebe3ef,Supply Fan VFD Enable Disable Command,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Fan VFD Enable Disable Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,6ce908d1-e753-4b23-99a1-59186a6b04bd,Supply Fan Trip Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,3e12afb4-d9c9-42ef-b53d-7aab854f2e04,Supply Fan Run Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,e3c8c534-bc55-4f06-bccb-cb0c44ea068c,Supply Fan HOA Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,a562be29-307f-491d-b930-25545c881cce,Supply Fan Air Flow Fail Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Fan Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,9e269488-4cec-49ac-b529-0f1c3d1cd1f9,Supply Air Temperature Setpoint,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Air Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,75eb5698-043b-4b72-be35-d5e7b8f32a2d,Supply Air Temperature,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,2f8246d8-a7c0-4378-bd73-087e11c43351,Supply Air Humidity,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Supply Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,2d6baf6b-23fe-46ff-8654-7ef905e0d89e,Return Fan VFD Speed Feedback,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,4c38652c-ee76-4b71-9097-fbddf26cbc95,Return Fan VFD Speed Command,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Fan VFD Speed Command,Float,Float,WRITABLE,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,4cea12e0-01d6-40c9-83b0-c8c49477187c,Return Fan VFD Enable Disable Command,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Fan VFD Enable Disable Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,744a40f7-cce2-4e4d-883e-ab1a5bc7743b,Return Fan Trip Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Fan Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,e75581cf-db7b-48e9-9b85-d55f5fc63cd4,Return Fan Run Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,021a44d5-78bd-4972-94be-af4c154f925f,Return Fan HOA Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,4cf76fde-8cea-4821-8915-1a0cddc5db7e,Return Fan Air Flow Fail Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Fan Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,3c80fc59-5ab8-4079-8079-864b218a0bbf,Return Air Temperature,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,cb1e105f-d4b0-480e-970f-67fa2b3b3bc4,Return Air Humidity,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Air Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,74a2b6bd-e391-4c0a-ab07-10d9d8404946,Return Air Damper Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,34ddfdb0-0fe6-4c69-a3bd-fff667e26ef9,Return Air Damper Open Fail Alarm,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Air Damper Open Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,37062821-3351-474a-a04c-b0e96ed6a1ae,Return Air Damper Command,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Air Damper Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,c4c1ecd4-b9b8-4caf-9eae-513831e79d7c,Return Air CO2,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Return Air CO2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,8a68a6c5-c3ab-41af-9e9c-a9193459533c,Pre Filter Status,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2,ESC RF FAHU 01,,POINT(55.275699783895426 25.191545040296674),,system@datalkz,1644854043795,ACTIVE,emaar,downtown,Downtown Dubai,eb80a7b3-b18f-4683-b16b-e5c622ba3d61,Emaar Sales Center,POINT(55.275699783895426 25.191545040296674),ACTIVE,emaar,techsupport@emaar,1644838124529,SubCommunity,FAHU,f1f65f2d-1cfb-47bf-ad7e-26b05e2c5ff4,Emaar Sales Center,ACTIVE,POINT(55.275699783895426 25.191545040296674),,,,emaar,techsupport@emaar,1644838159283,CommercialTower,874b54e9-79ed-4d18-aca6-9ab2c2fb1785,Roof Floor,,ACTIVE,emaar,Floor,b260edee-18f9-4638-9d95-64c5dacb0152,Plant Enable,e2c2a97f-fb6c-4806-9f5a-cd22b0aee0e2-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
