asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,5fe63438-3ab6-4750-9fbc-bed89d220662,Supervisory Fan Speed,223e5552-65e2-472d-85cf-59d25ca17ec8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,c5765666-7f73-45f0-91b8-31039878410d,Setpoint Offset,223e5552-65e2-472d-85cf-59d25ca17ec8-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,c5765666-7f73-45f0-91b8-31039878410d,Setpoint Offset,223e5552-65e2-472d-85cf-59d25ca17ec8-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,22a6763c-b49c-47f5-ba96-19fee46a3af4,Return Temperature Setpoint,223e5552-65e2-472d-85cf-59d25ca17ec8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,22a6763c-b49c-47f5-ba96-19fee46a3af4,Return Temperature Setpoint,223e5552-65e2-472d-85cf-59d25ca17ec8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,68d45f72-0462-4327-8976-8a35a736dfb9,Return Temperature,223e5552-65e2-472d-85cf-59d25ca17ec8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,68d45f72-0462-4327-8976-8a35a736dfb9,Return Temperature,223e5552-65e2-472d-85cf-59d25ca17ec8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,a3b407ec-25dc-42ea-bf76-f8d81f546730,Occupancy Status,223e5552-65e2-472d-85cf-59d25ca17ec8-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,a3b407ec-25dc-42ea-bf76-f8d81f546730,Occupancy Status,223e5552-65e2-472d-85cf-59d25ca17ec8-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,728a0887-39f9-4b45-9490-19f60b7bd815,Modulating Valve Position,223e5552-65e2-472d-85cf-59d25ca17ec8-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,728a0887-39f9-4b45-9490-19f60b7bd815,Modulating Valve Position,223e5552-65e2-472d-85cf-59d25ca17ec8-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,73a72e70-8d7b-46e1-a8fd-31d2931ca731,Manual Occupancy,223e5552-65e2-472d-85cf-59d25ca17ec8-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,73a72e70-8d7b-46e1-a8fd-31d2931ca731,Manual Occupancy,223e5552-65e2-472d-85cf-59d25ca17ec8-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,e112173a-dfbc-4dd1-b704-9109aa374701,Fan Stage Command,223e5552-65e2-472d-85cf-59d25ca17ec8-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,e112173a-dfbc-4dd1-b704-9109aa374701,Fan Stage Command,223e5552-65e2-472d-85cf-59d25ca17ec8-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,5e260b77-d533-44e0-a241-75300d066942,Effective Setpoint,223e5552-65e2-472d-85cf-59d25ca17ec8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,5e260b77-d533-44e0-a241-75300d066942,Effective Setpoint,223e5552-65e2-472d-85cf-59d25ca17ec8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,1d386b13-6b8f-49ee-8586-fbd2ac602399,Effective Fan Indication,223e5552-65e2-472d-85cf-59d25ca17ec8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
223e5552-65e2-472d-85cf-59d25ca17ec8,GZLN04 1F FCU 01,0074969,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695882215272,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,8c874a24-7856-43df-b088-e7556e239b37,Near Apartment 106,,ACTIVE,emaar,CommonArea,1d386b13-6b8f-49ee-8586-fbd2ac602399,Effective Fan Indication,223e5552-65e2-472d-85cf-59d25ca17ec8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,70095495-b62d-4342-9af6-79771c3f758c,Supervisory Fan Speed,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,70095495-b62d-4342-9af6-79771c3f758c,Supervisory Fan Speed,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,4a342cdb-f290-45a3-976d-a6e8e874314a,Setpoint Offset,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,4a342cdb-f290-45a3-976d-a6e8e874314a,Setpoint Offset,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,780e00b8-132b-4b33-ac07-1145c3d30b02,Return Temperature Setpoint,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,780e00b8-132b-4b33-ac07-1145c3d30b02,Return Temperature Setpoint,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,b58e4f4c-ad34-43c4-be0c-a11d56044ada,Return Temperature,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,b58e4f4c-ad34-43c4-be0c-a11d56044ada,Return Temperature,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,fa7a1bc3-0efb-47d4-abeb-3c9c3a11813c,Occupancy Status,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,6ba6e643-6407-428a-ac9a-1e6f57a9423c,Near Apartment 111,,ACTIVE,emaar,CommonArea,fa7a1bc3-0efb-47d4-abeb-3c9c3a11813c,Occupancy Status,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5fbc3f60-0674-4020-b240-6fc09cbc6ff4,GZLN04 1F FCU 02,0074968,POINT(55.1741111111111 25.0913055555556),,system@datalkz,1695881600868,ACTIVE,emaar,greens,The Greens and Views,ead71592-4e0c-4c8d-8a47-65fdb9e03e9a,Al Ghozlan,POINT(55.174232 25.092095),ACTIVE,emaar,siteuser@emaar,1593600035349,SubCommunity,FanCoilUnit,bff4a678-1d7c-40aa-8b34-8e052932c9ff,Al Ghozlan Building 4,ACTIVE,POINT(55.1741111111111 25.0913055555556),,,,emaar,siteuser@emaar,1593864649207,ResidentialTower,3ab06bf1-e1cb-467a-b612-04c7eb2acb80,First Floor,,ACTIVE,emaar,Floor,f3eecebb-c933-436f-8dbc-6d6498d90524,Modulating Valve Position,5fbc3f60-0674-4020-b240-6fc09cbc6ff4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
