asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,34ca53a5-4fba-4296-bceb-df5d13d112ea,805,,ACTIVE,emaar,Room,8a7f12c5-b5ef-4096-b6d9-3681ab2a65e2,Temperature Difference,83d477f4-e06c-408b-96e1-9871c6b1fed9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,8a7f12c5-b5ef-4096-b6d9-3681ab2a65e2,Temperature Difference,83d477f4-e06c-408b-96e1-9871c6b1fed9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,34ca53a5-4fba-4296-bceb-df5d13d112ea,805,,ACTIVE,emaar,Room,c7168001-4022-4210-94c7-20b7cf38ec2e,Supply Temperature,83d477f4-e06c-408b-96e1-9871c6b1fed9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,c7168001-4022-4210-94c7-20b7cf38ec2e,Supply Temperature,83d477f4-e06c-408b-96e1-9871c6b1fed9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,34ca53a5-4fba-4296-bceb-df5d13d112ea,805,,ACTIVE,emaar,Room,30f73d12-b50a-43af-8cb1-f3a837f22679,Return Temperature,83d477f4-e06c-408b-96e1-9871c6b1fed9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,30f73d12-b50a-43af-8cb1-f3a837f22679,Return Temperature,83d477f4-e06c-408b-96e1-9871c6b1fed9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,34ca53a5-4fba-4296-bceb-df5d13d112ea,805,,ACTIVE,emaar,Room,0884686d-4e32-43ad-a043-ea0e518a13fd,Power,83d477f4-e06c-408b-96e1-9871c6b1fed9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,0884686d-4e32-43ad-a043-ea0e518a13fd,Power,83d477f4-e06c-408b-96e1-9871c6b1fed9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,34ca53a5-4fba-4296-bceb-df5d13d112ea,805,,ACTIVE,emaar,Room,a8e04597-391c-4e7e-9b93-4315300fd703,Flow Litre Per Second,83d477f4-e06c-408b-96e1-9871c6b1fed9-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,a8e04597-391c-4e7e-9b93-4315300fd703,Flow Litre Per Second,83d477f4-e06c-408b-96e1-9871c6b1fed9-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,34ca53a5-4fba-4296-bceb-df5d13d112ea,805,,ACTIVE,emaar,Room,a1a6a681-7d31-4396-9c57-6ed4cb0013a6,Flow Litre Per Hour,83d477f4-e06c-408b-96e1-9871c6b1fed9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,a1a6a681-7d31-4396-9c57-6ed4cb0013a6,Flow Litre Per Hour,83d477f4-e06c-408b-96e1-9871c6b1fed9-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,34ca53a5-4fba-4296-bceb-df5d13d112ea,805,,ACTIVE,emaar,Room,9be16a17-45e5-4343-9998-cfca209aabbe,Energy RTH,83d477f4-e06c-408b-96e1-9871c6b1fed9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,9be16a17-45e5-4343-9998-cfca209aabbe,Energy RTH,83d477f4-e06c-408b-96e1-9871c6b1fed9-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,34ca53a5-4fba-4296-bceb-df5d13d112ea,805,,ACTIVE,emaar,Room,16a37ff4-f13a-484a-849e-1ecc9f95122a,Energy KWH,83d477f4-e06c-408b-96e1-9871c6b1fed9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
83d477f4-e06c-408b-96e1-9871c6b1fed9,BD Act One Act Two T2-8-805,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717518032484,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,16a37ff4-f13a-484a-849e-1ecc9f95122a,Energy KWH,83d477f4-e06c-408b-96e1-9871c6b1fed9-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,96d8a5d2-b640-4bd5-b6c5-4fc0fd7eede3,806,,ACTIVE,emaar,Room,e6900d8a-8d55-43e4-bb0d-b1ed3a0b9ac3,Volume,7f994260-73eb-456e-a377-c9f4f9d97b14-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,e6900d8a-8d55-43e4-bb0d-b1ed3a0b9ac3,Volume,7f994260-73eb-456e-a377-c9f4f9d97b14-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,96d8a5d2-b640-4bd5-b6c5-4fc0fd7eede3,806,,ACTIVE,emaar,Room,5611f32f-6a81-429b-8dec-212065838579,Temperature Difference,7f994260-73eb-456e-a377-c9f4f9d97b14-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,5611f32f-6a81-429b-8dec-212065838579,Temperature Difference,7f994260-73eb-456e-a377-c9f4f9d97b14-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,96d8a5d2-b640-4bd5-b6c5-4fc0fd7eede3,806,,ACTIVE,emaar,Room,f5632a53-f9f3-4a71-bd46-9a1835ed6d8c,Supply Temperature,7f994260-73eb-456e-a377-c9f4f9d97b14-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,f5632a53-f9f3-4a71-bd46-9a1835ed6d8c,Supply Temperature,7f994260-73eb-456e-a377-c9f4f9d97b14-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,96d8a5d2-b640-4bd5-b6c5-4fc0fd7eede3,806,,ACTIVE,emaar,Room,9c54073b-09ce-4647-8323-7793af8950f1,Return Temperature,7f994260-73eb-456e-a377-c9f4f9d97b14-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,9c54073b-09ce-4647-8323-7793af8950f1,Return Temperature,7f994260-73eb-456e-a377-c9f4f9d97b14-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,96d8a5d2-b640-4bd5-b6c5-4fc0fd7eede3,806,,ACTIVE,emaar,Room,9d9da4e9-4fa8-4eb5-811e-db05a7730aa1,Power,7f994260-73eb-456e-a377-c9f4f9d97b14-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,9d9da4e9-4fa8-4eb5-811e-db05a7730aa1,Power,7f994260-73eb-456e-a377-c9f4f9d97b14-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,96d8a5d2-b640-4bd5-b6c5-4fc0fd7eede3,806,,ACTIVE,emaar,Room,addd5bef-83db-4a1e-8bd8-28bad4c05922,Flow Litre Per Second,7f994260-73eb-456e-a377-c9f4f9d97b14-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,addd5bef-83db-4a1e-8bd8-28bad4c05922,Flow Litre Per Second,7f994260-73eb-456e-a377-c9f4f9d97b14-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,96d8a5d2-b640-4bd5-b6c5-4fc0fd7eede3,806,,ACTIVE,emaar,Room,254e5ee1-63e3-45a5-b23e-6b8afcb040c7,Flow Litre Per Hour,7f994260-73eb-456e-a377-c9f4f9d97b14-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7f994260-73eb-456e-a377-c9f4f9d97b14,BD Act One Act Two T2-8-806,,POINT(55.27171922544348 25.19254161060259),,system@datalkz,1717500465313,ACTIVE,emaar,downtown,Downtown Dubai,974b7c50-200e-4a50-9a9b-ea314f7fd76b,ACT One  ACT Two Towers,POINT(55.271138504685176 25.192321336336818),ACTIVE,emaar,admin@emaar,1715601298742,SubCommunity,TenantBTUMeter,6e9f5190-e585-45f2-b9a8-fe89bc8aaae3,ACT Two,ACTIVE,POINT(55.27171922544348 25.19254161060259),,,,emaar,admin@emaar,1715601590649,ResidentialTower,2b54706b-3fab-41c9-b43f-bcb746ea86d9,Eighth Floor,,ACTIVE,emaar,Floor,254e5ee1-63e3-45a5-b23e-6b8afcb040c7,Flow Litre Per Hour,7f994260-73eb-456e-a377-c9f4f9d97b14-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
