asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
545a5de1-5cff-4581-a83d-a68f68040b0a,MOB 5600 B1 28 FCUT 93 LV SWITCH ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732009903097,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,e32faee7-9bc2-4013-ac0d-28c395ea885f,LV SWITCH ROOM,,ACTIVE,ecd,Room,0b253797-392f-496a-bd49-a5f8dce5cd9f,Fan Command,545a5de1-5cff-4581-a83d-a68f68040b0a-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,fc029034-1c35-4bca-a43d-c83cba163524,Valve Command,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,String
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,ee7087fa-2ff3-47aa-aee0-da59eb3d33dd,EMGR LIGHTING ROOM,,ACTIVE,ecd,Room,fc029034-1c35-4bca-a43d-c83cba163524,Valve Command,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,String
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,87828c92-fe86-48d0-84b7-4f165d6db421,Room Temperature Setpoint,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Room Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,ee7087fa-2ff3-47aa-aee0-da59eb3d33dd,EMGR LIGHTING ROOM,,ACTIVE,ecd,Room,87828c92-fe86-48d0-84b7-4f165d6db421,Room Temperature Setpoint,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Room Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,6b92465c-8129-4346-91dd-2a7a9ba441d5,Room Temperature,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,ee7087fa-2ff3-47aa-aee0-da59eb3d33dd,EMGR LIGHTING ROOM,,ACTIVE,ecd,Room,6b92465c-8129-4346-91dd-2a7a9ba441d5,Room Temperature,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,730bdfd6-0d06-4d49-a07c-99cbb0810c81,Operating Mode,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Operating Mode,String,,WRITABLE,ACTIVE,-,unitless,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,ee7087fa-2ff3-47aa-aee0-da59eb3d33dd,EMGR LIGHTING ROOM,,ACTIVE,ecd,Room,730bdfd6-0d06-4d49-a07c-99cbb0810c81,Operating Mode,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Operating Mode,String,,WRITABLE,ACTIVE,-,unitless,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,d38afc2c-1def-432d-aa9b-ed9fbf76a4c9,On Off Command,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,ee7087fa-2ff3-47aa-aee0-da59eb3d33dd,EMGR LIGHTING ROOM,,ACTIVE,ecd,Room,d38afc2c-1def-432d-aa9b-ed9fbf76a4c9,On Off Command,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,cb1c2cdc-e009-4a10-8bde-a476e49c41ec,Modulating Fan Command,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Modulating Fan Command,Float,,WRITABLE,ACTIVE,%,percent,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,ee7087fa-2ff3-47aa-aee0-da59eb3d33dd,EMGR LIGHTING ROOM,,ACTIVE,ecd,Room,cb1c2cdc-e009-4a10-8bde-a476e49c41ec,Modulating Fan Command,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Modulating Fan Command,Float,,WRITABLE,ACTIVE,%,percent,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,928260d8-a11e-4656-806e-9bd58197e301,High Temperature Alarm Setpoint,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-High Temperature Alarm Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,ee7087fa-2ff3-47aa-aee0-da59eb3d33dd,EMGR LIGHTING ROOM,,ACTIVE,ecd,Room,928260d8-a11e-4656-806e-9bd58197e301,High Temperature Alarm Setpoint,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-High Temperature Alarm Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,2ec7e525-3c74-4ede-98dd-9160f7442d87,High Temperature Alarm,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-High Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,ee7087fa-2ff3-47aa-aee0-da59eb3d33dd,EMGR LIGHTING ROOM,,ACTIVE,ecd,Room,2ec7e525-3c74-4ede-98dd-9160f7442d87,High Temperature Alarm,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-High Temperature Alarm,String,,READONLY,ACTIVE,-,unitless,,,
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,575e3d68-80fa-42d0-a29e-f73bd1ac0c13,Fan Command,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e97c2620-03cc-4863-9f2b-b5fe24d99bcf,MOB 5600 B1 32 FCUT 81 EMGR LIGHTING ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732016968831,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,ee7087fa-2ff3-47aa-aee0-da59eb3d33dd,EMGR LIGHTING ROOM,,ACTIVE,ecd,Room,575e3d68-80fa-42d0-a29e-f73bd1ac0c13,Fan Command,e97c2620-03cc-4863-9f2b-b5fe24d99bcf-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,c5e3c623-d57d-4aca-bba6-fb5dab3d75b9,Valve Command,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,String
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,c5e3c623-d57d-4aca-bba6-fb5dab3d75b9,Valve Command,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,String
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,e6d155a4-9ad7-4471-9c91-a565095e7312,Room Temperature Setpoint,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-Room Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,e6d155a4-9ad7-4471-9c91-a565095e7312,Room Temperature Setpoint,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-Room Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,2ba120bd-e03c-47e3-a058-250da076e71a,Room Temperature,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,2ba120bd-e03c-47e3-a058-250da076e71a,Room Temperature,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-Room Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,a09f7f50-7a48-4046-b17c-f69859d989b4,Operating Mode,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-Operating Mode,String,,WRITABLE,ACTIVE,-,unitless,,,
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,a09f7f50-7a48-4046-b17c-f69859d989b4,Operating Mode,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-Operating Mode,String,,WRITABLE,ACTIVE,-,unitless,,,
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,c0de7f3d-059c-41e4-8dbf-0b9c715bce7f,Basement 1,,ACTIVE,ecd,Floor,d4e69f83-cc3d-461e-9d70-75d15bfdd653,On Off Command,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5,MOB 5600 B1 33 FCUT 82 PAVA ROOM MASTER,,POINT(55.14922581107594 24.958697057229312),,support@ecd,1732013145964,ACTIVE,ecd,mobilitydistrict,Mobility District,7ad7abd2-a9f8-4e0e-a059-d1b988d8e1bd,MOB BASEMENT,POINT(55.14921508224012 24.958697057229312),ACTIVE,ecd,support@ecd,1731991958972,SubCommunity,FanCoilUnit,11c71ba0-a113-42d0-a0d1-27be431d336b,MOB BASEMENT,ACTIVE,POINT(55.14922581107594 24.958697057229312),,,,ecd,support@ecd,1731992019055,CommercialTower,d6d7fd4b-fb82-4c70-8f35-e730129683b7,PAVA ROOM,,ACTIVE,ecd,Room,d4e69f83-cc3d-461e-9d70-75d15bfdd653,On Off Command,fed72a56-8cd5-4fbb-ab76-ed483ae0f7b5-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
