asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,eb9c7bb4-741d-440a-9526-13d86b90b2b4,Run Status,ce991697-18f9-40ec-960d-01c3391c6d52-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,0329f61f-af98-4af7-b5c7-c2c145d763ab,Low Speed Command,ce991697-18f9-40ec-960d-01c3391c6d52-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,0329f61f-af98-4af7-b5c7-c2c145d763ab,Low Speed Command,ce991697-18f9-40ec-960d-01c3391c6d52-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,d0536223-d6f5-4357-a879-334b79f87450,High Speed Command,ce991697-18f9-40ec-960d-01c3391c6d52-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,d0536223-d6f5-4357-a879-334b79f87450,High Speed Command,ce991697-18f9-40ec-960d-01c3391c6d52-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,f47cb5ef-53f6-48f2-9d0d-e7a29006c633,HOA Status,ce991697-18f9-40ec-960d-01c3391c6d52-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,f47cb5ef-53f6-48f2-9d0d-e7a29006c633,HOA Status,ce991697-18f9-40ec-960d-01c3391c6d52-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,1531ef9b-ed41-4800-97b9-3c663aabebad,Fan Fail Status,ce991697-18f9-40ec-960d-01c3391c6d52-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,1531ef9b-ed41-4800-97b9-3c663aabebad,Fan Fail Status,ce991697-18f9-40ec-960d-01c3391c6d52-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,39b6759e-63e7-41e7-b500-588980efff84,Damper Status,ce991697-18f9-40ec-960d-01c3391c6d52-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,39b6759e-63e7-41e7-b500-588980efff84,Damper Status,ce991697-18f9-40ec-960d-01c3391c6d52-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,cc35f2fc-e401-4731-a3ff-d86b11ff5379,Damper Fail Status,ce991697-18f9-40ec-960d-01c3391c6d52-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,cc35f2fc-e401-4731-a3ff-d86b11ff5379,Damper Fail Status,ce991697-18f9-40ec-960d-01c3391c6d52-Damper Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,3183fb60-208e-43a0-a51a-84e337676bb1,Communication Status,ce991697-18f9-40ec-960d-01c3391c6d52-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,3183fb60-208e-43a0-a51a-84e337676bb1,Communication Status,ce991697-18f9-40ec-960d-01c3391c6d52-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,c1779f22-873c-4c18-b7a6-f53ec8fa5693,Common Fire Alarm,ce991697-18f9-40ec-960d-01c3391c6d52-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ce991697-18f9-40ec-960d-01c3391c6d52,MT Podium 1 CPEF 01,0259460,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990812326,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,c1779f22-873c-4c18-b7a6-f53ec8fa5693,Common Fire Alarm,ce991697-18f9-40ec-960d-01c3391c6d52-Common Fire Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,979df2bc-1c5a-426e-8882-f0629fa92b1a,VFD Run Hours,ad23d990-4e73-4874-a6c5-859cd8850f1e-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,979df2bc-1c5a-426e-8882-f0629fa92b1a,VFD Run Hours,ad23d990-4e73-4874-a6c5-859cd8850f1e-VFD Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,b43ec19e-edff-45ed-abff-cbc92329d1f6,Trip Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,b43ec19e-edff-45ed-abff-cbc92329d1f6,Trip Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,31aed0ea-cf70-4449-9275-052bf57dab64,Run Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,31aed0ea-cf70-4449-9275-052bf57dab64,Run Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,83841c2d-c2d9-476f-92fd-26f659f9938b,Low Speed Command,ad23d990-4e73-4874-a6c5-859cd8850f1e-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,83841c2d-c2d9-476f-92fd-26f659f9938b,Low Speed Command,ad23d990-4e73-4874-a6c5-859cd8850f1e-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,deeeb24e-9482-474a-841e-714340b7ab4a,High Speed Command,ad23d990-4e73-4874-a6c5-859cd8850f1e-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,deeeb24e-9482-474a-841e-714340b7ab4a,High Speed Command,ad23d990-4e73-4874-a6c5-859cd8850f1e-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,005dbd23-9d91-4940-8b97-9e62b5f47cb6,HOA Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,005dbd23-9d91-4940-8b97-9e62b5f47cb6,HOA Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,7bd897ea-6639-48a1-9fe4-8e1778d1ad1f,Fan Fail Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,1acbf588-429a-4d74-91a0-bc50e62746dc,Parking Area,,ACTIVE,emaar,CommonArea,7bd897ea-6639-48a1-9fe4-8e1778d1ad1f,Fan Fail Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ad23d990-4e73-4874-a6c5-859cd8850f1e,MT Podium 1 CPEF 02,0259461,POINT(55.270619 25.191607),,siteadmin@datalkz,1592990821716,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,CPEF,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,097efcc9-9814-4c2c-8d9f-cf148a0a6c81,Podium 1,,ACTIVE,emaar,Floor,c23459fb-1865-4eba-b3a3-8dfa5638b9a5,Damper Status,ad23d990-4e73-4874-a6c5-859cd8850f1e-Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
