asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4657cf14-b6d9-43a0-9bd3-443bd05bf617,BCP Z3 B2 Jet Fan CF 2 69,0480232,POINT(55.269281 25.194529),,system@datalkz,1661422794934,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,5b9c71aa-a594-462a-b542-dd4c0f4bc2ff,HOA Status,4657cf14-b6d9-43a0-9bd3-443bd05bf617-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
4657cf14-b6d9-43a0-9bd3-443bd05bf617,BCP Z3 B2 Jet Fan CF 2 69,0480232,POINT(55.269281 25.194529),,system@datalkz,1661422794934,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,aa476a47-ba4c-4f3f-a3ba-d0443328d877,BCP1 P57 P58 L2,,ACTIVE,emaar,CommonArea,5b9c71aa-a594-462a-b542-dd4c0f4bc2ff,HOA Status,4657cf14-b6d9-43a0-9bd3-443bd05bf617-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
4657cf14-b6d9-43a0-9bd3-443bd05bf617,BCP Z3 B2 Jet Fan CF 2 69,0480232,POINT(55.269281 25.194529),,system@datalkz,1661422794934,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,47330e1d-6495-433a-af07-a74dab3ead01,Fan Fail Status,4657cf14-b6d9-43a0-9bd3-443bd05bf617-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4657cf14-b6d9-43a0-9bd3-443bd05bf617,BCP Z3 B2 Jet Fan CF 2 69,0480232,POINT(55.269281 25.194529),,system@datalkz,1661422794934,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,aa476a47-ba4c-4f3f-a3ba-d0443328d877,BCP1 P57 P58 L2,,ACTIVE,emaar,CommonArea,47330e1d-6495-433a-af07-a74dab3ead01,Fan Fail Status,4657cf14-b6d9-43a0-9bd3-443bd05bf617-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4657cf14-b6d9-43a0-9bd3-443bd05bf617,BCP Z3 B2 Jet Fan CF 2 69,0480232,POINT(55.269281 25.194529),,system@datalkz,1661422794934,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,70b74e24-fa20-478f-9ba9-f0d7cb22e7a0,Earth Leakage,4657cf14-b6d9-43a0-9bd3-443bd05bf617-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4657cf14-b6d9-43a0-9bd3-443bd05bf617,BCP Z3 B2 Jet Fan CF 2 69,0480232,POINT(55.269281 25.194529),,system@datalkz,1661422794934,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,aa476a47-ba4c-4f3f-a3ba-d0443328d877,BCP1 P57 P58 L2,,ACTIVE,emaar,CommonArea,70b74e24-fa20-478f-9ba9-f0d7cb22e7a0,Earth Leakage,4657cf14-b6d9-43a0-9bd3-443bd05bf617-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,3efd47ee-a6e1-45e6-acb2-6c5134aff808,Trip Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,3efd47ee-a6e1-45e6-acb2-6c5134aff808,Trip Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,65139d86-afab-4e11-9f8c-61ad42b468d3,Low Speed Run Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,65139d86-afab-4e11-9f8c-61ad42b468d3,Low Speed Run Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,1a47fdc1-6bd2-4548-984e-82eaa9fcd8aa,Low Speed Command,a41c72ce-c639-4267-93c9-1c156acb1e0b-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,1a47fdc1-6bd2-4548-984e-82eaa9fcd8aa,Low Speed Command,a41c72ce-c639-4267-93c9-1c156acb1e0b-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,0c23e901-ae9a-4606-bbd1-cea27d0d8143,High Speed Run Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,0c23e901-ae9a-4606-bbd1-cea27d0d8143,High Speed Run Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,05111f51-9473-49a0-b8f2-e15e1fa6811b,High Speed Command,a41c72ce-c639-4267-93c9-1c156acb1e0b-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,05111f51-9473-49a0-b8f2-e15e1fa6811b,High Speed Command,a41c72ce-c639-4267-93c9-1c156acb1e0b-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,5fdd297a-d544-4d16-9603-ed831bdfad1a,HOA Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,5fdd297a-d544-4d16-9603-ed831bdfad1a,HOA Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,c017a69e-f436-4d43-a01e-802728dc409a,Fan Fail Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,c017a69e-f436-4d43-a01e-802728dc409a,Fan Fail Status,a41c72ce-c639-4267-93c9-1c156acb1e0b-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,ad0b41d4-ce59-4dbf-bd3b-f747b23cde29,Earth Leakage,a41c72ce-c639-4267-93c9-1c156acb1e0b-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
a41c72ce-c639-4267-93c9-1c156acb1e0b,BCP Z3 B2 Jet Fan CF 2 70,0480233,POINT(55.269281 25.194529),,system@datalkz,1661423586601,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,ad0b41d4-ce59-4dbf-bd3b-f747b23cde29,Earth Leakage,a41c72ce-c639-4267-93c9-1c156acb1e0b-Earth Leakage,String,Boolean,READONLY,ACTIVE,-,unitless,,,
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,376691b6-76ef-4ee3-8af8-3b19e1555163,Trip Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,376691b6-76ef-4ee3-8af8-3b19e1555163,Trip Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,4890be9b-5976-48fd-ba69-8484b3b1f10d,Low Speed Run Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,4890be9b-5976-48fd-ba69-8484b3b1f10d,Low Speed Run Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,10164b66-0c35-4948-98b0-bc938f622573,Low Speed Command,84af2fc9-2702-402f-aaf3-c5aa8a589880-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,10164b66-0c35-4948-98b0-bc938f622573,Low Speed Command,84af2fc9-2702-402f-aaf3-c5aa8a589880-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,e0e1b3fa-c88f-4679-90e8-608954063256,High Speed Run Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,d77657c3-e3d3-48b5-81ee-6589b0db0ad4,BCP1 P41 P42 L2,,ACTIVE,emaar,CommonArea,e0e1b3fa-c88f-4679-90e8-608954063256,High Speed Run Status,84af2fc9-2702-402f-aaf3-c5aa8a589880-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
84af2fc9-2702-402f-aaf3-c5aa8a589880,BCP Z3 B2 Jet Fan CF 2 71,0480234,POINT(55.269281 25.194529),,system@datalkz,1661426794302,ACTIVE,emaar,downtown,Downtown Dubai,10e7068b-6499-4681-84f4-55cacb8c2984,Boulevard Car Park,POINT(55.275157 25.191041),ACTIVE,emaar,siteuser@emaar,1594545515345,SubCommunity,JETFan,19c694b0-e3f0-4239-8f59-cd6825eaabb1,Boulevard Car Park 3,ACTIVE,POINT(55.269281 25.194529),,,,emaar,siteuser@emaar,1594546517807,ResidentialTower,baf385de-7ce7-453d-ac1a-dc8e23e176f3,Basement 02,,ACTIVE,emaar,Floor,8cc50098-c935-4078-8304-cbc8d9ab54fe,High Speed Command,84af2fc9-2702-402f-aaf3-c5aa8a589880-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
