asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
04d2a746-1ac3-4fc7-835e-67c4b666269f,DTV2 T2 Podium 02 Jet Fan Z4 07,0852570,POINT(55.281342 25.202494),,system@datalkz,1724060068677,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,2c5f30d6-cea6-4cb3-85ad-a3b232a83277,HOA Status,04d2a746-1ac3-4fc7-835e-67c4b666269f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
04d2a746-1ac3-4fc7-835e-67c4b666269f,DTV2 T2 Podium 02 Jet Fan Z4 07,0852570,POINT(55.281342 25.202494),,system@datalkz,1724060068677,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,2c5f30d6-cea6-4cb3-85ad-a3b232a83277,HOA Status,04d2a746-1ac3-4fc7-835e-67c4b666269f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
04d2a746-1ac3-4fc7-835e-67c4b666269f,DTV2 T2 Podium 02 Jet Fan Z4 07,0852570,POINT(55.281342 25.202494),,system@datalkz,1724060068677,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,c86d6ea3-e7a7-4d33-bde6-c17fe1bb0876,Fan Fail Status,04d2a746-1ac3-4fc7-835e-67c4b666269f-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,
04d2a746-1ac3-4fc7-835e-67c4b666269f,DTV2 T2 Podium 02 Jet Fan Z4 07,0852570,POINT(55.281342 25.202494),,system@datalkz,1724060068677,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,JETFan,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,c86d6ea3-e7a7-4d33-bde6-c17fe1bb0876,Fan Fail Status,04d2a746-1ac3-4fc7-835e-67c4b666269f-Fan Fail Status,String,Enum,READONLY,ACTIVE,-,unitless,,,
31e604dd-7b60-4d12-b321-7b996432ec55,DTV2 T2 Podium 02 MSFD MAF 16F 01,,POINT(55.281342 25.202494),,system@datalkz,1724075532121,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,607acd3a-b951-448a-b14f-7be306ded919,Ninth Floor,,ACTIVE,emaar,Floor,b6311a26-4f0b-4135-a144-d6d20b074e99,Position,31e604dd-7b60-4d12-b321-7b996432ec55-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4a6cfa1f-63fb-4d88-9fc3-b63be6961a01,DTV2 T2 Podium 02 MSFD MAF 16F 02,,POINT(55.281342 25.202494),,system@datalkz,1724032666348,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,3275d0a1-0e81-4337-8c2a-55a9c7ffc658,Position,4a6cfa1f-63fb-4d88-9fc3-b63be6961a01-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a754f1fc-93d0-4aa9-9333-87cd42937b6f,DTV2 T2 Podium 02 MSFD SEF 16F 01,,POINT(55.281342 25.202494),,system@datalkz,1723961659151,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,68a63699-b3b7-490d-8865-85115b189ab7,Position,a754f1fc-93d0-4aa9-9333-87cd42937b6f-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d675f550-96b8-4b84-adeb-5dd2375af6b1,DTV2 T2 Podium 02 MSFD SEF 16F 02,,POINT(55.281342 25.202494),,system@datalkz,1724059506183,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,MSFD,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,63ccaa1a-6949-4d08-905a-a65a459a5fb3,Position,d675f550-96b8-4b84-adeb-5dd2375af6b1-Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,01ba8f37-0394-42ec-ae4d-03a4f4d79cad,CO Max Level,3f58e009-310e-46dd-8c1a-557547648287-CO Max Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,01ba8f37-0394-42ec-ae4d-03a4f4d79cad,CO Max Level,3f58e009-310e-46dd-8c1a-557547648287-CO Max Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,4cb9354b-5b36-40a9-a963-047dcca8560a,CO Level Sensor 20,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 20,Double,,READONLY,ACTIVE,ppm,parts per million,,,
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,4cb9354b-5b36-40a9-a963-047dcca8560a,CO Level Sensor 20,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 20,Double,,READONLY,ACTIVE,ppm,parts per million,,,
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,61a98bf9-582c-45d3-86be-84960b520eb9,CO Level Sensor 19,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 19,Double,,READONLY,ACTIVE,ppm,parts per million,,,
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,61a98bf9-582c-45d3-86be-84960b520eb9,CO Level Sensor 19,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 19,Double,,READONLY,ACTIVE,ppm,parts per million,,,
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,d2935bce-5f4b-439a-8587-844f195435f3,CO Level Sensor 18,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 18,Double,,READONLY,ACTIVE,ppm,parts per million,,,
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,d2935bce-5f4b-439a-8587-844f195435f3,CO Level Sensor 18,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 18,Double,,READONLY,ACTIVE,ppm,parts per million,,,
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,cb037a9d-8947-411c-b4d2-c5c5374379c5,CO Level Sensor 17,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 17,Double,,READONLY,ACTIVE,ppm,parts per million,,,
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,cb037a9d-8947-411c-b4d2-c5c5374379c5,CO Level Sensor 17,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 17,Double,,READONLY,ACTIVE,ppm,parts per million,,,
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,accf324b-a1df-4ddc-ac23-d8019869f3a3,CO Level Sensor 16,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 16,Double,,READONLY,ACTIVE,ppm,parts per million,,,
3f58e009-310e-46dd-8c1a-557547648287,DTV2 T2 Podium 03 CO Panel,0852571,POINT(55.281342 25.202494),,system@datalkz,1723847371525,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,COPanel,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,accf324b-a1df-4ddc-ac23-d8019869f3a3,CO Level Sensor 16,3f58e009-310e-46dd-8c1a-557547648287-CO Level Sensor 16,Double,,READONLY,ACTIVE,ppm,parts per million,,,
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,56f9c5f1-5caf-4532-a547-89609aabd343,Ventilation Mode,10b59c85-f461-4ca2-8637-020532c85564-Ventilation Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,56f9c5f1-5caf-4532-a547-89609aabd343,Ventilation Mode,10b59c85-f461-4ca2-8637-020532c85564-Ventilation Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,1467eccf-e465-4404-90c0-d2e73b131c90,Plant Reset,10b59c85-f461-4ca2-8637-020532c85564-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,1467eccf-e465-4404-90c0-d2e73b131c90,Plant Reset,10b59c85-f461-4ca2-8637-020532c85564-Plant Reset,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,26fa4df5-36b0-4d6c-9472-c789ff37cb46,Plant Enable,10b59c85-f461-4ca2-8637-020532c85564-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,26fa4df5-36b0-4d6c-9472-c789ff37cb46,Plant Enable,10b59c85-f461-4ca2-8637-020532c85564-Plant Enable,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,9ce4f3fd-7157-4145-a106-564eeaf8ddf9,Low Speed Setpoint,10b59c85-f461-4ca2-8637-020532c85564-Low Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,9ce4f3fd-7157-4145-a106-564eeaf8ddf9,Low Speed Setpoint,10b59c85-f461-4ca2-8637-020532c85564-Low Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,165ec97e-bbb3-4afa-b90a-769c1bf15599,High Speed Setpoint,10b59c85-f461-4ca2-8637-020532c85564-High Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,165ec97e-bbb3-4afa-b90a-769c1bf15599,High Speed Setpoint,10b59c85-f461-4ca2-8637-020532c85564-High Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,4fae2d60-3362-48d8-8326-33b232c617e5,Podium 03,,ACTIVE,emaar,Floor,f9de7925-9494-43e2-9d0a-91bf56c684ab,Alarm Delay,10b59c85-f461-4ca2-8637-020532c85564-Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
10b59c85-f461-4ca2-8637-020532c85564,DTV2 T2 Podium 03 CPEF Common,,POINT(55.281342 25.202494),,system@datalkz,1723853616847,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEFCommon,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,761b12c5-e92e-4220-ba7b-892c37f3f540,Carpark,,ACTIVE,emaar,CommonArea,f9de7925-9494-43e2-9d0a-91bf56c684ab,Alarm Delay,10b59c85-f461-4ca2-8637-020532c85564-Alarm Delay,Double,,READONLY,ACTIVE,s,second,,,
82ab892a-3c50-410c-a34e-bd372bc313d3,DTV2 T2 Podium 03 CPEF Z3 1A,0852572,POINT(55.281342 25.202494),,system@datalkz,1724021457170,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,CPEF,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,eeaae88d-f55b-4c6f-8439-85ed21aa4c3d,Podium 02,,ACTIVE,emaar,Floor,666493b7-9a30-4664-8576-7274f84ad31e,VFD Warning,82ab892a-3c50-410c-a34e-bd372bc313d3-VFD Warning,String,Boolean,READONLY,ACTIVE,-,unitless,,,
