asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,bbe043f4-21f2-4709-a078-713021d02aee,Fan Speed Command Enable,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,bbe043f4-21f2-4709-a078-713021d02aee,Fan Speed Command Enable,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,d0720ae3-51c3-4e6e-bded-0a5e08ba6a13,Fan Command,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,d0720ae3-51c3-4e6e-bded-0a5e08ba6a13,Fan Command,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,d12c5c0a-79c2-4795-9b6f-fb6ceef56c13,Effective Setpoint,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,d12c5c0a-79c2-4795-9b6f-fb6ceef56c13,Effective Setpoint,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,e654b98a-4235-4ee5-be55-ab28baa99b93,Effective HVAC Mode,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Effective HVAC Mode,String,,READONLY,ACTIVE,-,unitless,,,String
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,e654b98a-4235-4ee5-be55-ab28baa99b93,Effective HVAC Mode,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Effective HVAC Mode,String,,READONLY,ACTIVE,-,unitless,,,String
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,13c67a8c-8671-4c79-ae6d-f48857b31244,Effective Fan Indication,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,13c67a8c-8671-4c79-ae6d-f48857b31244,Effective Fan Indication,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,1afa8771-3bcc-4a31-9908-b5b5c8e1e2fb,Application Mode,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d,P2 FCU STOR3,,POINT(55.273699 25.200888),,system@datalkz,1696680583014,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,1afa8771-3bcc-4a31-9908-b5b5c8e1e2fb,Application Mode,88d2f236-b6fa-47ae-9f5e-f8c6ccabe93d-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,26b5ed91-caaa-4d58-acf4-c2550536e4b4,Run Status,4be96477-7ca7-4571-9844-b13a839d9047-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,26b5ed91-caaa-4d58-acf4-c2550536e4b4,Run Status,4be96477-7ca7-4571-9844-b13a839d9047-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,e1e9d5f6-526f-46bc-a26e-a164e7fa99d6,Return Temperature Setpoint,4be96477-7ca7-4571-9844-b13a839d9047-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,e1e9d5f6-526f-46bc-a26e-a164e7fa99d6,Return Temperature Setpoint,4be96477-7ca7-4571-9844-b13a839d9047-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,955b915c-29f2-4022-a95a-135c66986d74,Return Temperature,4be96477-7ca7-4571-9844-b13a839d9047-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,955b915c-29f2-4022-a95a-135c66986d74,Return Temperature,4be96477-7ca7-4571-9844-b13a839d9047-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,3c2669ff-d231-4937-a4ac-99de8a3532ee,Occupancy Mode,4be96477-7ca7-4571-9844-b13a839d9047-Occupancy Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,3c2669ff-d231-4937-a4ac-99de8a3532ee,Occupancy Mode,4be96477-7ca7-4571-9844-b13a839d9047-Occupancy Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,a47d64e2-97e9-4911-980b-d31022a541c8,Modulating Valve Position,4be96477-7ca7-4571-9844-b13a839d9047-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,a47d64e2-97e9-4911-980b-d31022a541c8,Modulating Valve Position,4be96477-7ca7-4571-9844-b13a839d9047-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,93491ca6-b713-4f03-8abb-e465fad99051,Modulating Valve Command,4be96477-7ca7-4571-9844-b13a839d9047-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,93491ca6-b713-4f03-8abb-e465fad99051,Modulating Valve Command,4be96477-7ca7-4571-9844-b13a839d9047-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,d7942454-dd87-4fbb-8549-c0d90d13d4c6,Manual Occupancy,4be96477-7ca7-4571-9844-b13a839d9047-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,d7942454-dd87-4fbb-8549-c0d90d13d4c6,Manual Occupancy,4be96477-7ca7-4571-9844-b13a839d9047-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,324b09e5-6716-44e7-8699-8c2a236ce22c,Fan Speed Command Enable,4be96477-7ca7-4571-9844-b13a839d9047-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,324b09e5-6716-44e7-8699-8c2a236ce22c,Fan Speed Command Enable,4be96477-7ca7-4571-9844-b13a839d9047-Fan Speed Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,cedc7f50-8ded-47f6-8a44-8d61c976fcff,Fan Command,4be96477-7ca7-4571-9844-b13a839d9047-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,cedc7f50-8ded-47f6-8a44-8d61c976fcff,Fan Command,4be96477-7ca7-4571-9844-b13a839d9047-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,73afae8a-c032-4fbe-b568-dade05989c9d,Effective Setpoint,4be96477-7ca7-4571-9844-b13a839d9047-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,e459c23c-3b67-40ed-a544-9bd17f93e0c6,Parking 2,,ACTIVE,emaar,Floor,73afae8a-c032-4fbe-b568-dade05989c9d,Effective Setpoint,4be96477-7ca7-4571-9844-b13a839d9047-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4be96477-7ca7-4571-9844-b13a839d9047,P2 FCU STOR4,0130604,POINT(55.273699 25.200888),,system@datalkz,1696680844213,ACTIVE,emaar,downtown,Downtown Dubai,78a99023-eaba-43f6-aa90-453dd079ee0c,Emaar Square,POINT(55.2722 25.2009),ACTIVE,emaar,admin@datalkz,1548837383699,SubCommunity,FanCoilUnit,b1ad22e9-e212-43e8-bd32-3696b04b334a,Emaar Square Building 4,ACTIVE,POINT(55.273699 25.200888),,,,emaar,siteuser@emaar,1583327280932,CommercialTower,63e36941-2ee3-4d0d-915d-f87770aa547b,Store Room,,ACTIVE,emaar,Room,0f5da408-6aa2-4441-8adc-2c1c7eac5b60,Effective HVAC Mode,4be96477-7ca7-4571-9844-b13a839d9047-Effective HVAC Mode,String,,READONLY,ACTIVE,-,unitless,,,String
