asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,a1bfcb30-b8be-42ee-aedf-8b497a0d936d,HRW Run Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,a1bfcb30-b8be-42ee-aedf-8b497a0d936d,HRW Run Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,a1bfcb30-b8be-42ee-aedf-8b497a0d936d,HRW Run Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-HRW Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,1f655bad-2aa0-4f05-9a32-b8c193ec6c10,HRW HOA Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-HRW HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,1f655bad-2aa0-4f05-9a32-b8c193ec6c10,HRW HOA Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-HRW HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,1f655bad-2aa0-4f05-9a32-b8c193ec6c10,HRW HOA Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-HRW HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,b530b30a-8b42-4ac1-b20f-3fa007e090b7,HRW Command,60545068-eb1a-40ff-8b99-ff70c81ce07e-HRW Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,b530b30a-8b42-4ac1-b20f-3fa007e090b7,HRW Command,60545068-eb1a-40ff-8b99-ff70c81ce07e-HRW Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,b530b30a-8b42-4ac1-b20f-3fa007e090b7,HRW Command,60545068-eb1a-40ff-8b99-ff70c81ce07e-HRW Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,719c0e20-70b1-4eec-aa0d-3d4dce8fa8ce,Fresh Air Duct Temperature,60545068-eb1a-40ff-8b99-ff70c81ce07e-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,719c0e20-70b1-4eec-aa0d-3d4dce8fa8ce,Fresh Air Duct Temperature,60545068-eb1a-40ff-8b99-ff70c81ce07e-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,719c0e20-70b1-4eec-aa0d-3d4dce8fa8ce,Fresh Air Duct Temperature,60545068-eb1a-40ff-8b99-ff70c81ce07e-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,dfcd2428-327e-4e7a-9327-4ecccf0e17e5,Fresh Air Damper Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Fresh Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,dfcd2428-327e-4e7a-9327-4ecccf0e17e5,Fresh Air Damper Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Fresh Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,dfcd2428-327e-4e7a-9327-4ecccf0e17e5,Fresh Air Damper Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Fresh Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,b88eda44-504d-4a6c-b4b8-2eb7457dd0a7,Fire Alarm Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,b88eda44-504d-4a6c-b4b8-2eb7457dd0a7,Fire Alarm Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,b88eda44-504d-4a6c-b4b8-2eb7457dd0a7,Fire Alarm Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Fire Alarm Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,d1408e9a-c339-4b87-aaa0-459ada20f639,Exhaust Air Temperature,60545068-eb1a-40ff-8b99-ff70c81ce07e-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,d1408e9a-c339-4b87-aaa0-459ada20f639,Exhaust Air Temperature,60545068-eb1a-40ff-8b99-ff70c81ce07e-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,d1408e9a-c339-4b87-aaa0-459ada20f639,Exhaust Air Temperature,60545068-eb1a-40ff-8b99-ff70c81ce07e-Exhaust Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,67829fcf-b245-426c-823c-c6c3f0939cba,Emergency Damper Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Emergency Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,67829fcf-b245-426c-823c-c6c3f0939cba,Emergency Damper Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Emergency Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,67829fcf-b245-426c-823c-c6c3f0939cba,Emergency Damper Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Emergency Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,1561b054-835a-4db4-8f8e-2dccfbaf4c1d,CO2 Setpoint,60545068-eb1a-40ff-8b99-ff70c81ce07e-CO2 Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,1561b054-835a-4db4-8f8e-2dccfbaf4c1d,CO2 Setpoint,60545068-eb1a-40ff-8b99-ff70c81ce07e-CO2 Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,1561b054-835a-4db4-8f8e-2dccfbaf4c1d,CO2 Setpoint,60545068-eb1a-40ff-8b99-ff70c81ce07e-CO2 Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,47d21605-58b0-4c2e-a73f-b00b8f6901d1,SHEX 09,,ACTIVE,emaar,CommonArea,c81a213b-51a1-48f6-ad2a-e11a76466179,Bag Filter Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,d519736f-d133-45e2-a191-a1ec150e87ad,Roof,,ACTIVE,emaar,Floor,c81a213b-51a1-48f6-ad2a-e11a76466179,Bag Filter Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
60545068-eb1a-40ff-8b99-ff70c81ce07e,MTS3 RF FAHU 01,0023074,POINT(55.1484722222222 25.0841666666667),,siteadmin@datalkz,1623098263825,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FAHU,34fddae6-18c8-4cca-a759-4e5ae1d88f6e,S3 Al Anbar Tower,ACTIVE,POINT(55.1484722222222 25.0841666666667),,,,emaar,siteuser@emaar,1593921618927,ResidentialTower,8a6c3d03-537e-47cd-a637-3a94cba06056,Roof,,ACTIVE,emaar,Room,c81a213b-51a1-48f6-ad2a-e11a76466179,Bag Filter Status,60545068-eb1a-40ff-8b99-ff70c81ce07e-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
