asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,1c607a53-dbfb-4344-a559-57840381572b,Setpoint Heating Economy,d32bcd92-9893-4dea-96e4-a759b07cba89-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,1c607a53-dbfb-4344-a559-57840381572b,Setpoint Heating Economy,d32bcd92-9893-4dea-96e4-a759b07cba89-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,c07d10a8-3c8d-4ab8-ae9c-f263413c843c,Setpoint Heating Comfort,d32bcd92-9893-4dea-96e4-a759b07cba89-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,c07d10a8-3c8d-4ab8-ae9c-f263413c843c,Setpoint Heating Comfort,d32bcd92-9893-4dea-96e4-a759b07cba89-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,61729b8a-f4e1-4103-a327-6a0f871b7ff8,Setpoint Cooling Economy,d32bcd92-9893-4dea-96e4-a759b07cba89-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,61729b8a-f4e1-4103-a327-6a0f871b7ff8,Setpoint Cooling Economy,d32bcd92-9893-4dea-96e4-a759b07cba89-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,85f4362c-55f0-4f46-b6c3-2031a07d207c,Return Temperature Setpoint,d32bcd92-9893-4dea-96e4-a759b07cba89-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,85f4362c-55f0-4f46-b6c3-2031a07d207c,Return Temperature Setpoint,d32bcd92-9893-4dea-96e4-a759b07cba89-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,ca06ab1b-7b8f-40ab-af0d-2801f66ba2c7,Return Temperature,d32bcd92-9893-4dea-96e4-a759b07cba89-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,ca06ab1b-7b8f-40ab-af0d-2801f66ba2c7,Return Temperature,d32bcd92-9893-4dea-96e4-a759b07cba89-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,090062ab-de8f-418b-84fb-6c757c32949d,Present Setpoint Cooling Comfort,d32bcd92-9893-4dea-96e4-a759b07cba89-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,090062ab-de8f-418b-84fb-6c757c32949d,Present Setpoint Cooling Comfort,d32bcd92-9893-4dea-96e4-a759b07cba89-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,1e8d8de3-1c6c-40a0-9eeb-6e78a7537f37,Present Operating Mode,d32bcd92-9893-4dea-96e4-a759b07cba89-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,1e8d8de3-1c6c-40a0-9eeb-6e78a7537f37,Present Operating Mode,d32bcd92-9893-4dea-96e4-a759b07cba89-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,a4f4de56-93f7-4a13-8de6-8075a3bacd95,Present Occupancy,d32bcd92-9893-4dea-96e4-a759b07cba89-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,a4f4de56-93f7-4a13-8de6-8075a3bacd95,Present Occupancy,d32bcd92-9893-4dea-96e4-a759b07cba89-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,b15bac85-4023-4d38-b1b2-507aa2b2a71b,PreComfort Mode Setpoint,d32bcd92-9893-4dea-96e4-a759b07cba89-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,b15bac85-4023-4d38-b1b2-507aa2b2a71b,PreComfort Mode Setpoint,d32bcd92-9893-4dea-96e4-a759b07cba89-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,e3e24119-6054-4f1a-b6d8-5bacea246009,Modulating Valve Position,d32bcd92-9893-4dea-96e4-a759b07cba89-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,e3e24119-6054-4f1a-b6d8-5bacea246009,Modulating Valve Position,d32bcd92-9893-4dea-96e4-a759b07cba89-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,89d4291b-1d91-43ed-ad64-ce270b25584e,Effective Setpoint,d32bcd92-9893-4dea-96e4-a759b07cba89-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,89d4291b-1d91-43ed-ad64-ce270b25584e,Effective Setpoint,d32bcd92-9893-4dea-96e4-a759b07cba89-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,ff356971-fe6c-4869-ac52-c2099e73e7c7,Effective Fan Indication,d32bcd92-9893-4dea-96e4-a759b07cba89-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
d32bcd92-9893-4dea-96e4-a759b07cba89,TURIA B GF FCU 26 Gym 7B,0012376,POINT(55.169516 25.09309),,system@datalkz,1684915618591,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,e9ec16cf-065a-44bd-995f-4c6b954a4d3c,Gym 7B,,ACTIVE,emaar,CommonArea,ff356971-fe6c-4869-ac52-c2099e73e7c7,Effective Fan Indication,d32bcd92-9893-4dea-96e4-a759b07cba89-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,81d66c73-ed74-4430-b7f8-335804a236f9,Setpoint Heating Economy,7d5773bc-979b-4a8e-ad45-bd08fd845470-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,81d66c73-ed74-4430-b7f8-335804a236f9,Setpoint Heating Economy,7d5773bc-979b-4a8e-ad45-bd08fd845470-Setpoint Heating Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,8f81bb55-6523-46e9-acfd-7cac8fe52aac,Setpoint Heating Comfort,7d5773bc-979b-4a8e-ad45-bd08fd845470-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,8f81bb55-6523-46e9-acfd-7cac8fe52aac,Setpoint Heating Comfort,7d5773bc-979b-4a8e-ad45-bd08fd845470-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,a1f8d61e-5e5d-4d87-8b4e-d9e1f7e8ff11,Setpoint Cooling Economy,7d5773bc-979b-4a8e-ad45-bd08fd845470-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,a1f8d61e-5e5d-4d87-8b4e-d9e1f7e8ff11,Setpoint Cooling Economy,7d5773bc-979b-4a8e-ad45-bd08fd845470-Setpoint Cooling Economy,Double,,WRITABLE,ACTIVE,degC,celsius,,,
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,dd74ac9d-9c1f-4354-b66c-35296d081c6e,Ground Floor,,ACTIVE,emaar,Floor,aeaca80d-979a-4177-94de-e826669f0c12,Return Temperature Setpoint,7d5773bc-979b-4a8e-ad45-bd08fd845470-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
7d5773bc-979b-4a8e-ad45-bd08fd845470,TURIA B GF FCU 27 Gym Ladies Toilet,0012375,POINT(55.169516 25.09309),,system@datalkz,1684916419347,ACTIVE,emaar,greens,The Greens and Views,75000c11-5ad0-4085-846a-4230f165709c,Turia,POINT(55.168888 25.093497),ACTIVE,emaar,siteuser@emaar,1593600456264,SubCommunity,FanCoilUnit,a5a94663-6181-4b1f-b50f-5af7e2202835,Turia B,ACTIVE,POINT(55.169516 25.09309),,,,emaar,randysite@emaar,1620134053019,ResidentialTower,3477b140-63c0-4146-b898-f2d7825c1c24,Gym Ladies Toilet,,ACTIVE,emaar,CommonArea,aeaca80d-979a-4177-94de-e826669f0c12,Return Temperature Setpoint,7d5773bc-979b-4a8e-ad45-bd08fd845470-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
