asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5d1a2b9f-3745-4061-aabf-d349d11d85f6,MQWT P1 FCU Garbage,0001612,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624468601831,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c80e6160-bf5b-49b9-b03d-93dc2683d45b,Garbage Room,,ACTIVE,emaar,Room,6ca93070-87d5-47a4-843b-6e68836df638,Effective Fan Indication,5d1a2b9f-3745-4061-aabf-d349d11d85f6-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5d1a2b9f-3745-4061-aabf-d349d11d85f6,MQWT P1 FCU Garbage,0001612,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624468601831,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,6ca93070-87d5-47a4-843b-6e68836df638,Effective Fan Indication,5d1a2b9f-3745-4061-aabf-d349d11d85f6-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
5d1a2b9f-3745-4061-aabf-d349d11d85f6,MQWT P1 FCU Garbage,0001612,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624468601831,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c80e6160-bf5b-49b9-b03d-93dc2683d45b,Garbage Room,,ACTIVE,emaar,Room,f2e12238-fe3a-4837-9504-a1b7b86efc96,Application Mode,5d1a2b9f-3745-4061-aabf-d349d11d85f6-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
5d1a2b9f-3745-4061-aabf-d349d11d85f6,MQWT P1 FCU Garbage,0001612,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624468601831,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,f2e12238-fe3a-4837-9504-a1b7b86efc96,Application Mode,5d1a2b9f-3745-4061-aabf-d349d11d85f6-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,e043cb37-9f77-4a9b-bd09-52dc82999fcd,Supervisory Fan Speed,067d8bb0-497b-49b9-ab8c-35de7b975c57-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,e043cb37-9f77-4a9b-bd09-52dc82999fcd,Supervisory Fan Speed,067d8bb0-497b-49b9-ab8c-35de7b975c57-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,d5f28c6a-821e-42ed-b210-ab41438fa0d6,Setpoint Offset,067d8bb0-497b-49b9-ab8c-35de7b975c57-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,d5f28c6a-821e-42ed-b210-ab41438fa0d6,Setpoint Offset,067d8bb0-497b-49b9-ab8c-35de7b975c57-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,b980cfa5-2d7c-486e-b554-1586f7c495c2,Setpoint Heating Comfort,067d8bb0-497b-49b9-ab8c-35de7b975c57-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,b980cfa5-2d7c-486e-b554-1586f7c495c2,Setpoint Heating Comfort,067d8bb0-497b-49b9-ab8c-35de7b975c57-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,f2aa9615-dd50-4421-84f7-f5c6c3b91f0b,Return Temperature Setpoint,067d8bb0-497b-49b9-ab8c-35de7b975c57-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,f2aa9615-dd50-4421-84f7-f5c6c3b91f0b,Return Temperature Setpoint,067d8bb0-497b-49b9-ab8c-35de7b975c57-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,f5212c48-91c8-4973-81f5-8079260f773a,Return Temperature,067d8bb0-497b-49b9-ab8c-35de7b975c57-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,f5212c48-91c8-4973-81f5-8079260f773a,Return Temperature,067d8bb0-497b-49b9-ab8c-35de7b975c57-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,184e1fab-766e-464a-922b-3e13ad4c8411,Present Operating Mode,067d8bb0-497b-49b9-ab8c-35de7b975c57-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,184e1fab-766e-464a-922b-3e13ad4c8411,Present Operating Mode,067d8bb0-497b-49b9-ab8c-35de7b975c57-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,a366e6d7-a859-4bda-8b99-d989fd9ab369,Present Occupancy,067d8bb0-497b-49b9-ab8c-35de7b975c57-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,a366e6d7-a859-4bda-8b99-d989fd9ab369,Present Occupancy,067d8bb0-497b-49b9-ab8c-35de7b975c57-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,5c50c58c-9235-429e-8c3c-fb15aa6726c6,Present Application Mode,067d8bb0-497b-49b9-ab8c-35de7b975c57-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,5c50c58c-9235-429e-8c3c-fb15aa6726c6,Present Application Mode,067d8bb0-497b-49b9-ab8c-35de7b975c57-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,89fa490f-2147-407d-91c6-183f19937e3f,Occupancy Status,067d8bb0-497b-49b9-ab8c-35de7b975c57-Occupancy Status,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,89fa490f-2147-407d-91c6-183f19937e3f,Occupancy Status,067d8bb0-497b-49b9-ab8c-35de7b975c57-Occupancy Status,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,f0d38d23-88a1-4da3-8b34-b21ec20b9dea,Modulating Valve Position,067d8bb0-497b-49b9-ab8c-35de7b975c57-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,f0d38d23-88a1-4da3-8b34-b21ec20b9dea,Modulating Valve Position,067d8bb0-497b-49b9-ab8c-35de7b975c57-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,8f6a3be4-8fec-4281-8e66-3990d977003c,Effective Fan Indication,067d8bb0-497b-49b9-ab8c-35de7b975c57-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,8f6a3be4-8fec-4281-8e66-3990d977003c,Effective Fan Indication,067d8bb0-497b-49b9-ab8c-35de7b975c57-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,c41b30ac-7415-49b4-9b30-1fe457373ce8,LV Room,,ACTIVE,emaar,Room,46ebadcf-8c7c-4a08-b3a5-00fd3773d4e6,Application Mode,067d8bb0-497b-49b9-ab8c-35de7b975c57-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
067d8bb0-497b-49b9-ab8c-35de7b975c57,MQWT P1 FCU LV Room,0170665,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624469518849,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,46ebadcf-8c7c-4a08-b3a5-00fd3773d4e6,Application Mode,067d8bb0-497b-49b9-ab8c-35de7b975c57-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
5137672a-3d88-46be-a135-2514c644d9dc,MQWT P1 FCU Lift Lobby,0170661,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480266213,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,3caa7743-42e7-4762-9533-94c4a424242a,Supervisory Fan Speed,5137672a-3d88-46be-a135-2514c644d9dc-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
5137672a-3d88-46be-a135-2514c644d9dc,MQWT P1 FCU Lift Lobby,0170661,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480266213,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,3217ecb7-f6e8-43cf-af9b-87d13e28ddcc,P1,,ACTIVE,emaar,Floor,3caa7743-42e7-4762-9533-94c4a424242a,Supervisory Fan Speed,5137672a-3d88-46be-a135-2514c644d9dc-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
5137672a-3d88-46be-a135-2514c644d9dc,MQWT P1 FCU Lift Lobby,0170661,POINT(55.1356944444444 25.0758611111111),,siteadmin@datalkz,1624480266213,ACTIVE,emaar,marina,Dubai Marina,37a202dd-2b52-441f-862a-f39eac24135a,Marina Quays,POINT(55.136659 25.07682),ACTIVE,emaar,siteuser@emaar,1593599697767,SubCommunity,FanCoilUnit,a21df5ff-4a05-44f9-ab00-dc47c693ba16,Marina Quays West Tower,ACTIVE,POINT(55.1356944444444 25.0758611111111),,,,emaar,siteuser@emaar,1593926384674,ResidentialTower,6d24cc57-b2c6-48e9-9177-fe2ecc300a89,Lift Lobby,,ACTIVE,emaar,Room,835fc20e-5f71-490f-b320-9d98d8949f3e,Setpoint Offset,5137672a-3d88-46be-a135-2514c644d9dc-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
