asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,d2f3ebfe-7848-496c-ab52-04d500a090f5,Passenger Lift Lobby,,ACTIVE,emaar,Room,8ac62419-baec-4579-9dff-f0f4db7278e0,Present Application Mode,390aaa43-e42d-4d2b-9952-7113ae900702-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,8ac62419-baec-4579-9dff-f0f4db7278e0,Present Application Mode,390aaa43-e42d-4d2b-9952-7113ae900702-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,d2f3ebfe-7848-496c-ab52-04d500a090f5,Passenger Lift Lobby,,ACTIVE,emaar,Room,79f2a41b-f7cb-472a-b7c5-9fdc4e2ad421,On Off Command,390aaa43-e42d-4d2b-9952-7113ae900702-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,79f2a41b-f7cb-472a-b7c5-9fdc4e2ad421,On Off Command,390aaa43-e42d-4d2b-9952-7113ae900702-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,d2f3ebfe-7848-496c-ab52-04d500a090f5,Passenger Lift Lobby,,ACTIVE,emaar,Room,efb0e8f9-a520-49c2-b4d8-a32391b7ebdc,Modulating Valve Command,390aaa43-e42d-4d2b-9952-7113ae900702-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,efb0e8f9-a520-49c2-b4d8-a32391b7ebdc,Modulating Valve Command,390aaa43-e42d-4d2b-9952-7113ae900702-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,d2f3ebfe-7848-496c-ab52-04d500a090f5,Passenger Lift Lobby,,ACTIVE,emaar,Room,4c473cc3-f5e9-4c6c-ab04-0ab09e878fdd,Medium Speed Command,390aaa43-e42d-4d2b-9952-7113ae900702-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,4c473cc3-f5e9-4c6c-ab04-0ab09e878fdd,Medium Speed Command,390aaa43-e42d-4d2b-9952-7113ae900702-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,d2f3ebfe-7848-496c-ab52-04d500a090f5,Passenger Lift Lobby,,ACTIVE,emaar,Room,a6a8fc06-b86e-40b5-a130-1849e12a0dba,Low Speed Command,390aaa43-e42d-4d2b-9952-7113ae900702-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,a6a8fc06-b86e-40b5-a130-1849e12a0dba,Low Speed Command,390aaa43-e42d-4d2b-9952-7113ae900702-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,d2f3ebfe-7848-496c-ab52-04d500a090f5,Passenger Lift Lobby,,ACTIVE,emaar,Room,9c426f1d-fe86-4dff-8062-1f0d9674da4a,High Speed Command,390aaa43-e42d-4d2b-9952-7113ae900702-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
390aaa43-e42d-4d2b-9952-7113ae900702,Tower 1 AF FCU C4,,POINT(55.140718 25.098044),,system@datalkz,1707210746194,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,9c426f1d-fe86-4dff-8062-1f0d9674da4a,High Speed Command,390aaa43-e42d-4d2b-9952-7113ae900702-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,129a8046-0d89-418f-8a59-eab6bd7ac368,Supervisory HVAC Mode,35c443fb-e41e-4193-b04d-794d681ac78d-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,129a8046-0d89-418f-8a59-eab6bd7ac368,Supervisory HVAC Mode,35c443fb-e41e-4193-b04d-794d681ac78d-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,b0874148-07e5-445d-815d-779647e8bdcf,Supervisory Fan Speed,35c443fb-e41e-4193-b04d-794d681ac78d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,b0874148-07e5-445d-815d-779647e8bdcf,Supervisory Fan Speed,35c443fb-e41e-4193-b04d-794d681ac78d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,43eb908e-8a9b-41bc-b3f4-ec1009b794ae,Return Temperature Setpoint,35c443fb-e41e-4193-b04d-794d681ac78d-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,43eb908e-8a9b-41bc-b3f4-ec1009b794ae,Return Temperature Setpoint,35c443fb-e41e-4193-b04d-794d681ac78d-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,7594fd1e-bd37-4e33-9db8-65ac3e43dd61,Return Temperature,35c443fb-e41e-4193-b04d-794d681ac78d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,7594fd1e-bd37-4e33-9db8-65ac3e43dd61,Return Temperature,35c443fb-e41e-4193-b04d-794d681ac78d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,67179995-3c40-456c-88b4-0529920dd114,Present Application Mode,35c443fb-e41e-4193-b04d-794d681ac78d-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,67179995-3c40-456c-88b4-0529920dd114,Present Application Mode,35c443fb-e41e-4193-b04d-794d681ac78d-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,715ef931-c1ba-4c04-b1f1-f7dc7cebf435,On Off Command,35c443fb-e41e-4193-b04d-794d681ac78d-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,715ef931-c1ba-4c04-b1f1-f7dc7cebf435,On Off Command,35c443fb-e41e-4193-b04d-794d681ac78d-On Off Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,ad905514-25b8-4eb4-93a9-a26a63a4c661,Modulating Valve Command,35c443fb-e41e-4193-b04d-794d681ac78d-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,ad905514-25b8-4eb4-93a9-a26a63a4c661,Modulating Valve Command,35c443fb-e41e-4193-b04d-794d681ac78d-Modulating Valve Command,Float,Double,WRITABLE,ACTIVE,%,percent,,,Float
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,a8ff5918-1f88-4124-840e-8778b4feff38,Medium Speed Command,35c443fb-e41e-4193-b04d-794d681ac78d-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,a8ff5918-1f88-4124-840e-8778b4feff38,Medium Speed Command,35c443fb-e41e-4193-b04d-794d681ac78d-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,310c366b-e85e-4a40-b671-746aa9391171,Low Speed Command,35c443fb-e41e-4193-b04d-794d681ac78d-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,310c366b-e85e-4a40-b671-746aa9391171,Low Speed Command,35c443fb-e41e-4193-b04d-794d681ac78d-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,740e869d-30d9-4852-a092-71ead8f06e0c,Amenity Floor,,ACTIVE,emaar,Floor,c11f07bc-907c-4610-8233-f27a62dc803b,High Speed Command,35c443fb-e41e-4193-b04d-794d681ac78d-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
35c443fb-e41e-4193-b04d-794d681ac78d,Tower 1 AF FCU C5,,POINT(55.140718 25.098044),,system@datalkz,1707234142508,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,FanCoilUnit,4bc13990-4bd3-4531-ba4e-80498a6cc9c7,Tower 1,ACTIVE,POINT(55.140718 25.098044),,,,emaar,admin@emaar,1704458933361,ResidentialTower,1faef20f-a23e-44fe-ae5c-5efa8e3d4c6a,GSM Room Corridor,,ACTIVE,emaar,CommonArea,c11f07bc-907c-4610-8233-f27a62dc803b,High Speed Command,35c443fb-e41e-4193-b04d-794d681ac78d-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
