asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
0b2ce6e8-9541-4c28-a76c-a8584922498c,YSMN LV Panel Meter 16,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594748978186,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,0606e2b0-b102-4a3a-89f2-e642aadc0720,Energy,0b2ce6e8-9541-4c28-a76c-a8584922498c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
69ae4e46-4685-40c3-a3f7-4340042ec2b7,YSMN LV Panel Meter 17,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594739971823,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,6e768b18-1401-487d-869d-0c4a083d7a00,Energy,69ae4e46-4685-40c3-a3f7-4340042ec2b7-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
fb5382a3-042d-4883-8c7b-13e11ff82e74,YSMN LV Panel Meter 18,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594753464605,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,23edb9bb-6210-4fb3-bcfe-8b83ebefea8c,Energy,fb5382a3-042d-4883-8c7b-13e11ff82e74-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0b069743-40d0-43a7-a68b-d0a639a0c69d,YSMN LV Panel Meter 19,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594749775315,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,d6bc2c96-7b58-44b1-bf1f-ddb7d80151bc,Energy,0b069743-40d0-43a7-a68b-d0a639a0c69d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
682493f8-f930-4cc3-936e-101b84f90685,YSMN LV Panel Meter 20,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594732920476,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,51a70621-5211-4199-b16d-b34dd696611b,Energy,682493f8-f930-4cc3-936e-101b84f90685-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
497fd457-90b1-4009-8250-98dcb11d29eb,YSMN LV Panel Meter 21,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594753477136,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,e2a2e764-65b8-47d3-b6ef-c03a2ab4c106,Energy,497fd457-90b1-4009-8250-98dcb11d29eb-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
04a152e1-e4e0-4281-9060-cc742664f35c,YSMN LV Panel Meter 22,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594733253128,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,e3de21fb-820a-411a-bc7b-1f8946b404d2,Energy,04a152e1-e4e0-4281-9060-cc742664f35c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8b205352-543b-45af-9dd6-91679eabf9e5,YSMN LV Panel Meter 23,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594733968687,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,fede5148-3741-4728-bd60-9d89ae2b20c1,Energy,8b205352-543b-45af-9dd6-91679eabf9e5-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
04ac1c13-d9a5-4ebd-8a22-a8710a788e5f,YSMN LV Panel Meter 24,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594739751150,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,638bba5c-2f5a-40e8-ba43-bf010cf6ee2c,Energy,04ac1c13-d9a5-4ebd-8a22-a8710a788e5f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a722c4c4-0d46-4e36-904f-c9a0b97a3743,YSMN LV Panel Meter 25,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594737300388,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,60231c63-cc74-42b8-822e-0a7bf72b9c84,Energy,a722c4c4-0d46-4e36-904f-c9a0b97a3743-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2e11edd1-1d94-4c0c-9dec-acf17f5a6c85,YSMN LV Panel Meter 26,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594744130565,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,7cc6b818-1889-4861-8509-ace3d73398e5,Energy,2e11edd1-1d94-4c0c-9dec-acf17f5a6c85-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
fd06e493-fa0c-416e-a4e4-483433b6f1cd,YSMN LV Panel Meter 27,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594735814466,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,74e059d3-84f2-4160-8c67-251d27fa8a26,Energy,fd06e493-fa0c-416e-a4e4-483433b6f1cd-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7440251d-5ecf-46ee-b195-938c48b7b88c,YSMN LV Panel Meter 28,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594733666642,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,25a1053f-4d3b-4209-a0d5-d67023df10a9,Energy,7440251d-5ecf-46ee-b195-938c48b7b88c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
80fbb465-ed28-4116-b28e-ae341d31de6a,YSMN LV Panel Meter 29,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594745509253,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,ef206226-542f-4ebd-ac8e-72cee296d8f4,Energy,80fbb465-ed28-4116-b28e-ae341d31de6a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0eb69f93-c699-4a07-b23b-ed122624feb6,YSMN LV Panel Meter 30,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594730853613,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,f652f4b3-7f58-4bb2-a03a-2f6ac528a86f,Energy,0eb69f93-c699-4a07-b23b-ed122624feb6-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
85b5660e-4e29-4345-ad63-7b46cd67bd2f,YSMN LV Panel Meter 31,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594731956818,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,8290d40c-a6a9-4b09-83c9-9423b76c7405,Energy,85b5660e-4e29-4345-ad63-7b46cd67bd2f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1b22457d-6aba-4b75-b400-b565fe4f6d26,YSMN LV Panel Meter 32,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594752865848,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,29da4711-bbe9-4f31-b32f-fc1699bdd095,Energy,1b22457d-6aba-4b75-b400-b565fe4f6d26-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
68eb8e21-49e5-4bb2-81a6-77d57be1957b,YSMN LV Panel Meter 33,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594748427644,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,9f5ee6f9-b78c-41f4-9594-bc9b787c978f,Energy,68eb8e21-49e5-4bb2-81a6-77d57be1957b-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9ffcd8c6-b97a-4741-bd66-148d530e903e,YSMN LV Panel Meter 34,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594746474401,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,47a265d1-e2b8-4159-bbb8-1d3e94e20c7d,Energy,9ffcd8c6-b97a-4741-bd66-148d530e903e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c71b6cfb-78cd-4fc1-956d-2e3b41c93791,YSMN LV Panel Meter 35,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594730721840,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,1db55c77-2835-483f-ba40-cda9f0241e28,Energy,c71b6cfb-78cd-4fc1-956d-2e3b41c93791-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
82b374e4-ea60-445f-9203-be0cbbb9b5de,YSMN LV Panel Meter 36,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594740854646,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,d2af2075-ec98-473a-aec2-560a5fb33bf7,Energy,82b374e4-ea60-445f-9203-be0cbbb9b5de-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
af356ccc-b584-410f-ae2d-870e7f234802,YSMN LV Panel Meter 37,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594730613797,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,LVPMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,419e5fcb-cae0-4275-8c64-fcabf84d76de,Energy,af356ccc-b584-410f-ae2d-870e7f234802-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
617ab35e-2965-404a-964a-67248176c9a9,YSMN Water Meter 01,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594758345303,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,WaterMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,a6d6e847-0665-45e1-9f7c-a6d4a7262c1a,Consumption,617ab35e-2965-404a-964a-67248176c9a9-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
0d4bb534-e60b-4caa-aa04-dc42ab36a7e8,YSMN Water Meter 02,,POINT(55.1804444444444 25.0746666666667),,siteadmin@datalkz,1594757433741,ACTIVE,emaar,emirates,Emirates Living,b1ef7f58-92f0-4d2a-a010-35c285d9a4a0,Emirates Living Master Community,POINT(55.159508 25.068036),ACTIVE,emaar,siteuser@emaar,1593921909149,SubCommunity,WaterMeter,55d1f1e7-a8e7-4b0f-9a69-a71f048981d7,Yasmeen Street,ACTIVE,POINT(55.1804444444444 25.0746666666667),,,,emaar,siteuser@emaar,1593922125644,ResidentialTower,,,,,,,c26903d4-aab3-4fd0-9f07-0fb81a52fa66,Consumption,0d4bb534-e60b-4caa-aa04-dc42ab36a7e8-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
