asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
87e8eb0b-8324-43a5-9557-d9c08a57b841,SW3 Podium 3 FCU GYM 01,0212401,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860423955,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,e96cbc4f-abfa-4d67-a7f4-e895797e5c94,Modulating Valve Position,87e8eb0b-8324-43a5-9557-d9c08a57b841-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
87e8eb0b-8324-43a5-9557-d9c08a57b841,SW3 Podium 3 FCU GYM 01,0212401,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860423955,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,e96cbc4f-abfa-4d67-a7f4-e895797e5c94,Modulating Valve Position,87e8eb0b-8324-43a5-9557-d9c08a57b841-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
87e8eb0b-8324-43a5-9557-d9c08a57b841,SW3 Podium 3 FCU GYM 01,0212401,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860423955,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,2a8afe1a-87aa-4662-aecf-43bece8bedfb,Effective Setpoint,87e8eb0b-8324-43a5-9557-d9c08a57b841-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
87e8eb0b-8324-43a5-9557-d9c08a57b841,SW3 Podium 3 FCU GYM 01,0212401,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860423955,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,2a8afe1a-87aa-4662-aecf-43bece8bedfb,Effective Setpoint,87e8eb0b-8324-43a5-9557-d9c08a57b841-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
87e8eb0b-8324-43a5-9557-d9c08a57b841,SW3 Podium 3 FCU GYM 01,0212401,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860423955,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,e23629e4-39cb-4594-a8cb-b483fe363354,Effective Fan Indication,87e8eb0b-8324-43a5-9557-d9c08a57b841-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
87e8eb0b-8324-43a5-9557-d9c08a57b841,SW3 Podium 3 FCU GYM 01,0212401,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860423955,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,e23629e4-39cb-4594-a8cb-b483fe363354,Effective Fan Indication,87e8eb0b-8324-43a5-9557-d9c08a57b841-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
87e8eb0b-8324-43a5-9557-d9c08a57b841,SW3 Podium 3 FCU GYM 01,0212401,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860423955,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,8c774cea-98db-4c11-902b-54e9421d2c6e,Communication Status,87e8eb0b-8324-43a5-9557-d9c08a57b841-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
87e8eb0b-8324-43a5-9557-d9c08a57b841,SW3 Podium 3 FCU GYM 01,0212401,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860423955,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,8c774cea-98db-4c11-902b-54e9421d2c6e,Communication Status,87e8eb0b-8324-43a5-9557-d9c08a57b841-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,ea274792-224d-407b-863e-6c89dd5e0510,Supervisory Fan Speed,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,ea274792-224d-407b-863e-6c89dd5e0510,Supervisory Fan Speed,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,c3b55d79-3067-4f01-a22a-cc48fd5276d9,Run Status,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,c3b55d79-3067-4f01-a22a-cc48fd5276d9,Run Status,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,1fd3769e-0e24-4468-a5b4-ee91cf140f1d,Return Temperature Setpoint,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,1fd3769e-0e24-4468-a5b4-ee91cf140f1d,Return Temperature Setpoint,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,7977a8a0-0173-485b-8176-138a544784cd,Return Temperature,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,7977a8a0-0173-485b-8176-138a544784cd,Return Temperature,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,a4d297da-3308-4457-a7b2-ca9f836b5c0e,Modulating Valve Position,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,a4d297da-3308-4457-a7b2-ca9f836b5c0e,Modulating Valve Position,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,28830f8b-444f-495e-ac63-10730fa8bae2,Effective Setpoint,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,28830f8b-444f-495e-ac63-10730fa8bae2,Effective Setpoint,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,60cb2a25-9c66-4359-a7ae-099be7634e9f,Effective Fan Indication,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,60cb2a25-9c66-4359-a7ae-099be7634e9f,Effective Fan Indication,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,78f856d2-67a5-463d-a23b-97e97be6c451,Communication Status,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
67fccb6c-14e2-47d8-be30-3b1881ccbb40,SW3 Podium 3 FCU GYM 02,0212400,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860434222,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,78f856d2-67a5-463d-a23b-97e97be6c451,Communication Status,67fccb6c-14e2-47d8-be30-3b1881ccbb40-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,94566ddd-b404-4266-951d-cf2582aaeb55,Supervisory Fan Speed,69a56f26-efd9-4e1a-98ee-0ff581729163-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,94566ddd-b404-4266-951d-cf2582aaeb55,Supervisory Fan Speed,69a56f26-efd9-4e1a-98ee-0ff581729163-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,fde339a3-8de8-4daa-aabd-5f297192376c,Run Status,69a56f26-efd9-4e1a-98ee-0ff581729163-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,fde339a3-8de8-4daa-aabd-5f297192376c,Run Status,69a56f26-efd9-4e1a-98ee-0ff581729163-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,0417a4e6-2e4b-4adf-9838-cbb493f1d32a,GYM Area,,ACTIVE,emaar,Room,7a8b66ea-51e0-4919-84cf-d55e8633b4c8,Return Temperature Setpoint,69a56f26-efd9-4e1a-98ee-0ff581729163-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
69a56f26-efd9-4e1a-98ee-0ff581729163,SW3 Podium 3 FCU GYM 03,0212399,POINT(55.342961 25.205207),,siteadmin@datalkz,1591860444271,ACTIVE,emaar,creek,Dubai Creek Harbour,7fe62786-463b-40bc-8e72-78508a6c445d,Dubai Creek Residences,POINT(55.343719 25.205652),ACTIVE,emaar,siteuser@emaar,1588272999713,SubCommunity,FanCoilUnit,a281cccc-3d36-45c6-bb59-ead8cb6f0ef9,SW3 DCR South Tower 1,ACTIVE,POINT(55.342961 25.205207),,,,emaar,siteuser@emaar,1590081016383,ResidentialTower,f1eccad7-6690-4b41-b581-3fb52bcdcd52,Podium 3,,ACTIVE,emaar,Floor,7a8b66ea-51e0-4919-84cf-d55e8633b4c8,Return Temperature Setpoint,69a56f26-efd9-4e1a-98ee-0ff581729163-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
