asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
385ac7e9-5b31-42f7-9341-26e0885c9638,BR Podium 01 PMU ESMDB LL 02,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735110973847,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,LVPSubMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,9418806a-2279-457b-b60c-7dbf303c8f25,Podium 01,,ACTIVE,emaar,Floor,5a3e37de-b4e8-4a8f-a291-425de69652bb,Average Voltage Line To Neutral,385ac7e9-5b31-42f7-9341-26e0885c9638-Average Voltage Line To Neutral,Double,,READONLY,ACTIVE,V,volt,,,
385ac7e9-5b31-42f7-9341-26e0885c9638,BR Podium 01 PMU ESMDB LL 02,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735110973847,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,LVPSubMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,9418806a-2279-457b-b60c-7dbf303c8f25,Podium 01,,ACTIVE,emaar,Floor,f32b6425-aaf0-4494-9a29-6118b0fc1188,Average Voltage Line To Line,385ac7e9-5b31-42f7-9341-26e0885c9638-Average Voltage Line To Line,Double,,READONLY,ACTIVE,V,volt,,,
385ac7e9-5b31-42f7-9341-26e0885c9638,BR Podium 01 PMU ESMDB LL 02,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735110973847,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,LVPSubMeter,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,9418806a-2279-457b-b60c-7dbf303c8f25,Podium 01,,ACTIVE,emaar,Floor,92e985e1-00b8-4d80-aa02-40dad14aa583,Average Current,385ac7e9-5b31-42f7-9341-26e0885c9638-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
bf4ed976-a3a3-46b9-bbaf-fac4041f6368,BR Podium 01 SMDB 01,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735108661524,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,SMDB,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,9418806a-2279-457b-b60c-7dbf303c8f25,Podium 01,,ACTIVE,emaar,Floor,831f7c18-c663-4e11-9b3b-18991745d09f,On Off Status,bf4ed976-a3a3-46b9-bbaf-fac4041f6368-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
82611e5a-8d89-4075-a142-6bd0e4c08db6,BR Podium 01 SMDB 02,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735117175813,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,SMDB,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,9418806a-2279-457b-b60c-7dbf303c8f25,Podium 01,,ACTIVE,emaar,Floor,3c68ac14-7e78-4a1b-ad78-562b9a01b9e4,On Off Status,82611e5a-8d89-4075-a142-6bd0e4c08db6-On Off Status,String,,READONLY,ACTIVE,-,unitless,,,String
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,531d391f-b845-42d0-b4bc-a27e565950d6,CO Max Level,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Max Level,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,1d91028e-e833-4161-8505-96109d73845e,CO Level Sensor 9,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 9,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,e9228902-0b77-48fc-abe9-23b8644ead60,CO Level Sensor 8,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 8,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,7b65acf9-1bdb-4379-b721-1278f30c9d79,CO Level Sensor 7,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 7,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,f033da22-78ce-49d0-93d7-5c4a640e474b,CO Level Sensor 6,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 6,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,c878f4ba-6ea3-4fc0-a68f-8f4ad38a95d6,CO Level Sensor 5,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 5,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,c607970f-fb22-4d00-b3d8-323c6594fbab,CO Level Sensor 4,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 4,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,ea7c5f91-12ba-4960-a075-77757d127cf6,CO Level Sensor 3,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 3,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,c526d3ba-aeed-412e-9aa0-e5ab3f322dbd,CO Level Sensor 2,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 2,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,e2f09ff1-5a85-4dfc-b1a7-e286c4e9bc82,CO Level Sensor 13,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 13,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,9ac68408-cdbd-43e4-8e3c-7f623e686f5e,CO Level Sensor 12,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 12,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,65f04812-58c0-4413-9fd3-6300ace44089,CO Level Sensor 11,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 11,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,beab02c2-91df-4f99-9032-1ba4f996cbf7,CO Level Sensor 10,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 10,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,e7a6596c-0565-4709-bbf5-76b730f35ad8,CO Level Sensor 1,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
a64269cc-d0ed-40fd-a414-4c31a0a2c17d,BR Podium 02 CO Panel,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735127081662,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,COPanel,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,e8c785fa-bc9a-4d05-a94e-b857996f5507,CO High Level Setpoint,a64269cc-d0ed-40fd-a414-4c31a0a2c17d-CO High Level Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
ab3f6a43-2399-4410-9e51-d683ba2e4a2c,BR Podium 02 FACP,,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735113920993,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FireAlarmSystem,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,ca9c4cac-2b50-4a0f-91af-6b2e33e396b4,Common Alarm,ab3f6a43-2399-4410-9e51-d683ba2e4a2c-Common Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,dd15c522-b9c4-491a-94d4-70b3e6280368,IDF Room,,ACTIVE,emaar,Room,39d5b0e5-a739-4833-a718-a98e63f318b2,Supervisory Fan Speed,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,39d5b0e5-a739-4833-a718-a98e63f318b2,Supervisory Fan Speed,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,dd15c522-b9c4-491a-94d4-70b3e6280368,IDF Room,,ACTIVE,emaar,Room,1b673dec-74dd-46fb-80c5-fb846a0cfbc6,Return Temperature Setpoint,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,1b673dec-74dd-46fb-80c5-fb846a0cfbc6,Return Temperature Setpoint,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,dd15c522-b9c4-491a-94d4-70b3e6280368,IDF Room,,ACTIVE,emaar,Room,6c27d8b1-8108-4c40-ad25-c92d2014e215,Return Temperature,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,6c27d8b1-8108-4c40-ad25-c92d2014e215,Return Temperature,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,dd15c522-b9c4-491a-94d4-70b3e6280368,IDF Room,,ACTIVE,emaar,Room,f072985b-a6fb-4d5b-b192-e317253dd766,Modulating Valve Position,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,f072985b-a6fb-4d5b-b192-e317253dd766,Modulating Valve Position,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,dd15c522-b9c4-491a-94d4-70b3e6280368,IDF Room,,ACTIVE,emaar,Room,a5ed73a3-d1e8-470b-a155-68a633d24579,Fan Stage Command,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Fan Stage Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
b99f1f8f-64b5-4580-8cc9-80f421e860cf,BR Podium 02 FCU 01,0611191,POINT(55.28033341167711 25.191501436170217),,system@datalkz,1735308132703,ACTIVE,emaar,downtown,Downtown Dubai,360efdd8-d527-413b-a4d6-4c61c521d945,Burj Royale,POINT(55.28028237644751 25.191518754149318),ACTIVE,emaar,admin@emaar,1704709061434,SubCommunity,FanCoilUnit,ed4e1434-88cb-4575-9a58-135c8d6f30f5,Burj Royale Tower,ACTIVE,POINT(55.28033341167711 25.191501436170217),,,,emaar,techsupport@emaar,1727099337726,ResidentialTower,7e581c6f-0e66-4510-ae50-e5779495ac6b,Podium 02,,ACTIVE,emaar,Floor,a5ed73a3-d1e8-470b-a155-68a633d24579,Fan Stage Command,b99f1f8f-64b5-4580-8cc9-80f421e860cf-Fan Stage Command,String,Double,WRITABLE,ACTIVE,-,unitless,,,String
