asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
df38b21d-6ee0-413d-b555-8287fd94f233,VT1 MF FCU 012 366 15960,0270342,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963645313,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f978096e-2878-48a0-ba59-04852ebddb46,FAHU Room,,ACTIVE,emaar,Room,02e4603c-fe03-42f1-96fa-08c5e477dbd2,Effective Fan Indication,df38b21d-6ee0-413d-b555-8287fd94f233-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
df38b21d-6ee0-413d-b555-8287fd94f233,VT1 MF FCU 012 366 15960,0270342,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963645313,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,543481ef-bf98-4f43-b7e2-c6376ff12523,Application Mode,df38b21d-6ee0-413d-b555-8287fd94f233-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
df38b21d-6ee0-413d-b555-8287fd94f233,VT1 MF FCU 012 366 15960,0270342,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963645313,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,f978096e-2878-48a0-ba59-04852ebddb46,FAHU Room,,ACTIVE,emaar,Room,543481ef-bf98-4f43-b7e2-c6376ff12523,Application Mode,df38b21d-6ee0-413d-b555-8287fd94f233-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,fd6f1bad-8f12-40d9-a0aa-ca0b5e008bd3,Supervisory Fan Speed,848833ef-7cc7-4253-a491-1dcba827697c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,fd6f1bad-8f12-40d9-a0aa-ca0b5e008bd3,Supervisory Fan Speed,848833ef-7cc7-4253-a491-1dcba827697c-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,156086f9-39fe-41ee-9373-7613c7d1f3ad,Setpoint Heating Comfort,848833ef-7cc7-4253-a491-1dcba827697c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,156086f9-39fe-41ee-9373-7613c7d1f3ad,Setpoint Heating Comfort,848833ef-7cc7-4253-a491-1dcba827697c-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,d539f93c-16c4-443d-9e66-517524d58b0a,Return Temperature Setpoint,848833ef-7cc7-4253-a491-1dcba827697c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,d539f93c-16c4-443d-9e66-517524d58b0a,Return Temperature Setpoint,848833ef-7cc7-4253-a491-1dcba827697c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,9c71db50-dc74-49c8-a8dd-f00dac9451a8,Return Temperature,848833ef-7cc7-4253-a491-1dcba827697c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,9c71db50-dc74-49c8-a8dd-f00dac9451a8,Return Temperature,848833ef-7cc7-4253-a491-1dcba827697c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,6758b4a2-1a11-4839-a05b-4c706ef9db7f,Present Setpoint Offset,848833ef-7cc7-4253-a491-1dcba827697c-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,6758b4a2-1a11-4839-a05b-4c706ef9db7f,Present Setpoint Offset,848833ef-7cc7-4253-a491-1dcba827697c-Present Setpoint Offset,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,302b4ec0-1065-44b9-bf10-14952e27fb97,Present Setpoint Cooling Comfort,848833ef-7cc7-4253-a491-1dcba827697c-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,302b4ec0-1065-44b9-bf10-14952e27fb97,Present Setpoint Cooling Comfort,848833ef-7cc7-4253-a491-1dcba827697c-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,11daa386-ae8e-4a61-9be0-04c896db561c,Present Operating Mode,848833ef-7cc7-4253-a491-1dcba827697c-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,11daa386-ae8e-4a61-9be0-04c896db561c,Present Operating Mode,848833ef-7cc7-4253-a491-1dcba827697c-Present Operating Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,58778c76-348c-4515-97b6-7a30045dc8d3,Present Occupancy,848833ef-7cc7-4253-a491-1dcba827697c-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,58778c76-348c-4515-97b6-7a30045dc8d3,Present Occupancy,848833ef-7cc7-4253-a491-1dcba827697c-Present Occupancy,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,422923f6-6845-40d2-93f2-e09e033aded9,Present Application Mode,848833ef-7cc7-4253-a491-1dcba827697c-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,422923f6-6845-40d2-93f2-e09e033aded9,Present Application Mode,848833ef-7cc7-4253-a491-1dcba827697c-Present Application Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,c99ddf78-ca1f-4c6b-8144-5ade32843256,PreComfort Mode Setpoint,848833ef-7cc7-4253-a491-1dcba827697c-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,c99ddf78-ca1f-4c6b-8144-5ade32843256,PreComfort Mode Setpoint,848833ef-7cc7-4253-a491-1dcba827697c-PreComfort Mode Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,bfe66d5b-ecf2-415d-b008-36a7770d1916,Modulating Valve Position,848833ef-7cc7-4253-a491-1dcba827697c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,bfe66d5b-ecf2-415d-b008-36a7770d1916,Modulating Valve Position,848833ef-7cc7-4253-a491-1dcba827697c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,FLOAT
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,8a80f389-2caf-45d5-b0d0-e4183cb60281,Fan Stage Command,848833ef-7cc7-4253-a491-1dcba827697c-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,8a80f389-2caf-45d5-b0d0-e4183cb60281,Fan Stage Command,848833ef-7cc7-4253-a491-1dcba827697c-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,ca501369-b514-4026-b4cf-f8fd1a193dd9,Fan Command,848833ef-7cc7-4253-a491-1dcba827697c-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,ca501369-b514-4026-b4cf-f8fd1a193dd9,Fan Command,848833ef-7cc7-4253-a491-1dcba827697c-Fan Command,String,,WRITABLE,ACTIVE,-,unitless,,,STRING
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,819f3328-8bd9-4536-8252-2df4d9b947b7,Mezzanine Floor,,ACTIVE,emaar,Floor,f3a972d7-156f-4afe-afcf-45c17efcdb33,Effective Setpoint,848833ef-7cc7-4253-a491-1dcba827697c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
848833ef-7cc7-4253-a491-1dcba827697c,VT1 MF FCU 012B 366 15961,0268770,POINT(55.271346 25.199089),,siteadmin@datalkz,1588963650995,ACTIVE,emaar,downtown,Downtown Dubai,10e3fbbd-3fa8-4092-811e-dfb4fa08f338,Burj Vista,POINT(55.270961 25.198598),ACTIVE,emaar,siteuser@emaar,1588777201771,SubCommunity,FanCoilUnit,4fbb5cdd-7bb0-4af8-aa41-ec4f2da908fa,Burj Vista Tower 1,ACTIVE,POINT(55.271346 25.199089),,,,emaar,siteuser@emaar,1588777464971,ResidentialTower,296a8317-0751-4bd4-99b8-c660d765d656,Store Room,,ACTIVE,emaar,Room,f3a972d7-156f-4afe-afcf-45c17efcdb33,Effective Setpoint,848833ef-7cc7-4253-a491-1dcba827697c-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,DOUBLE
