asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,07b74a64-2948-45f8-aade-9357d2df3ff6,R5 914,,ACTIVE,emaar,Room,88762ee2-d309-4edc-b3ae-ca23dd05f43b,Temperature Difference,ab4d8332-d129-48b7-bd86-46a4b53ea146-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,78e7c572-04c1-445a-bf6e-cfbece2a2b25,Ninth Floor,,ACTIVE,emaar,Floor,88762ee2-d309-4edc-b3ae-ca23dd05f43b,Temperature Difference,ab4d8332-d129-48b7-bd86-46a4b53ea146-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,07b74a64-2948-45f8-aade-9357d2df3ff6,R5 914,,ACTIVE,emaar,Room,48acb6d5-209f-45b7-b460-a48ec12ffcf7,Supply Temperature,ab4d8332-d129-48b7-bd86-46a4b53ea146-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,78e7c572-04c1-445a-bf6e-cfbece2a2b25,Ninth Floor,,ACTIVE,emaar,Floor,48acb6d5-209f-45b7-b460-a48ec12ffcf7,Supply Temperature,ab4d8332-d129-48b7-bd86-46a4b53ea146-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,07b74a64-2948-45f8-aade-9357d2df3ff6,R5 914,,ACTIVE,emaar,Room,39befbd6-fead-46f5-a0fe-8d5c52bb9bd6,Return Temperature,ab4d8332-d129-48b7-bd86-46a4b53ea146-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,78e7c572-04c1-445a-bf6e-cfbece2a2b25,Ninth Floor,,ACTIVE,emaar,Floor,39befbd6-fead-46f5-a0fe-8d5c52bb9bd6,Return Temperature,ab4d8332-d129-48b7-bd86-46a4b53ea146-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,07b74a64-2948-45f8-aade-9357d2df3ff6,R5 914,,ACTIVE,emaar,Room,e614dd64-2c59-42eb-852d-1946b81f885d,Power,ab4d8332-d129-48b7-bd86-46a4b53ea146-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,78e7c572-04c1-445a-bf6e-cfbece2a2b25,Ninth Floor,,ACTIVE,emaar,Floor,e614dd64-2c59-42eb-852d-1946b81f885d,Power,ab4d8332-d129-48b7-bd86-46a4b53ea146-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,07b74a64-2948-45f8-aade-9357d2df3ff6,R5 914,,ACTIVE,emaar,Room,23bacfd9-971f-437e-b2ad-ca1477cef6ea,Flow Litre Per Second,ab4d8332-d129-48b7-bd86-46a4b53ea146-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,78e7c572-04c1-445a-bf6e-cfbece2a2b25,Ninth Floor,,ACTIVE,emaar,Floor,23bacfd9-971f-437e-b2ad-ca1477cef6ea,Flow Litre Per Second,ab4d8332-d129-48b7-bd86-46a4b53ea146-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,07b74a64-2948-45f8-aade-9357d2df3ff6,R5 914,,ACTIVE,emaar,Room,eac06e9b-0a03-4266-882e-ec43c0bdbb56,Flow Litre Per Hour,ab4d8332-d129-48b7-bd86-46a4b53ea146-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,78e7c572-04c1-445a-bf6e-cfbece2a2b25,Ninth Floor,,ACTIVE,emaar,Floor,eac06e9b-0a03-4266-882e-ec43c0bdbb56,Flow Litre Per Hour,ab4d8332-d129-48b7-bd86-46a4b53ea146-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,07b74a64-2948-45f8-aade-9357d2df3ff6,R5 914,,ACTIVE,emaar,Room,cee0bc82-e843-478a-b073-6c11846005c2,Energy RTH,ab4d8332-d129-48b7-bd86-46a4b53ea146-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,78e7c572-04c1-445a-bf6e-cfbece2a2b25,Ninth Floor,,ACTIVE,emaar,Floor,cee0bc82-e843-478a-b073-6c11846005c2,Energy RTH,ab4d8332-d129-48b7-bd86-46a4b53ea146-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,07b74a64-2948-45f8-aade-9357d2df3ff6,R5 914,,ACTIVE,emaar,Room,468b71f7-597c-4770-9d05-3d878d36225a,Energy KWH,ab4d8332-d129-48b7-bd86-46a4b53ea146-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ab4d8332-d129-48b7-bd86-46a4b53ea146,70137058,,POINT(55.245787 25.113516),,system@datalkz,1640780097240,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,78e7c572-04c1-445a-bf6e-cfbece2a2b25,Ninth Floor,,ACTIVE,emaar,Floor,468b71f7-597c-4770-9d05-3d878d36225a,Energy KWH,ab4d8332-d129-48b7-bd86-46a4b53ea146-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,c9e6a1ff-1145-4b1a-bbff-76d52f4ccbe8,R5 1014,,ACTIVE,emaar,Room,d1e3da74-f0ad-43ce-8c3a-891e2bd50b79,Volume,74238612-3979-416f-b420-ff6f4053c3ae-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,d1e3da74-f0ad-43ce-8c3a-891e2bd50b79,Volume,74238612-3979-416f-b420-ff6f4053c3ae-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,c9e6a1ff-1145-4b1a-bbff-76d52f4ccbe8,R5 1014,,ACTIVE,emaar,Room,1fa3f49d-cd3e-439c-ae90-2d75737f22a7,Temperature Difference,74238612-3979-416f-b420-ff6f4053c3ae-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,1fa3f49d-cd3e-439c-ae90-2d75737f22a7,Temperature Difference,74238612-3979-416f-b420-ff6f4053c3ae-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,c9e6a1ff-1145-4b1a-bbff-76d52f4ccbe8,R5 1014,,ACTIVE,emaar,Room,fbf7a971-2c7e-41ff-abc2-7a0450da12dc,Supply Temperature,74238612-3979-416f-b420-ff6f4053c3ae-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,fbf7a971-2c7e-41ff-abc2-7a0450da12dc,Supply Temperature,74238612-3979-416f-b420-ff6f4053c3ae-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,c9e6a1ff-1145-4b1a-bbff-76d52f4ccbe8,R5 1014,,ACTIVE,emaar,Room,3b4ceb18-65f5-4aed-8084-9ccbff951b24,Return Temperature,74238612-3979-416f-b420-ff6f4053c3ae-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,3b4ceb18-65f5-4aed-8084-9ccbff951b24,Return Temperature,74238612-3979-416f-b420-ff6f4053c3ae-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,c9e6a1ff-1145-4b1a-bbff-76d52f4ccbe8,R5 1014,,ACTIVE,emaar,Room,aa65a174-de54-4f5b-a4a4-676df73b764a,Power,74238612-3979-416f-b420-ff6f4053c3ae-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,aa65a174-de54-4f5b-a4a4-676df73b764a,Power,74238612-3979-416f-b420-ff6f4053c3ae-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,c9e6a1ff-1145-4b1a-bbff-76d52f4ccbe8,R5 1014,,ACTIVE,emaar,Room,cf07634d-237f-4a74-92fd-2e62625d6bd4,Flow Litre Per Second,74238612-3979-416f-b420-ff6f4053c3ae-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,cf07634d-237f-4a74-92fd-2e62625d6bd4,Flow Litre Per Second,74238612-3979-416f-b420-ff6f4053c3ae-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,c9e6a1ff-1145-4b1a-bbff-76d52f4ccbe8,R5 1014,,ACTIVE,emaar,Room,4a44b49b-9bd2-4ace-afbe-b083120c1761,Flow Litre Per Hour,74238612-3979-416f-b420-ff6f4053c3ae-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,4a44b49b-9bd2-4ace-afbe-b083120c1761,Flow Litre Per Hour,74238612-3979-416f-b420-ff6f4053c3ae-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,c9e6a1ff-1145-4b1a-bbff-76d52f4ccbe8,R5 1014,,ACTIVE,emaar,Room,085ffb87-e566-4009-9440-04d740aba5a9,Energy RTH,74238612-3979-416f-b420-ff6f4053c3ae-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,e9e5ca88-d0f9-4ca2-895a-0c7c775a969a,Tenth Floor,,ACTIVE,emaar,Floor,085ffb87-e566-4009-9440-04d740aba5a9,Energy RTH,74238612-3979-416f-b420-ff6f4053c3ae-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
74238612-3979-416f-b420-ff6f4053c3ae,70137060,,POINT(55.245787 25.113516),,system@datalkz,1640782351947,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,c9e6a1ff-1145-4b1a-bbff-76d52f4ccbe8,R5 1014,,ACTIVE,emaar,Room,54d93e50-0f2c-4d2c-a07b-3c62d17928af,Energy KWH,74238612-3979-416f-b420-ff6f4053c3ae-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
