asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,6274b0df-51fb-4aa4-ad2c-b67e40884f6b,Volume,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,9aacfcb5-d8f0-4617-a187-9025555528ed,604,,ACTIVE,emaar,Room,bca9647c-5fa3-4af9-9367-d0145c6ab549,Temperature Difference,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,bca9647c-5fa3-4af9-9367-d0145c6ab549,Temperature Difference,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,9aacfcb5-d8f0-4617-a187-9025555528ed,604,,ACTIVE,emaar,Room,ae71c254-75d6-4ce8-850f-2d9a9addfb84,Supply Temperature,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,ae71c254-75d6-4ce8-850f-2d9a9addfb84,Supply Temperature,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,9aacfcb5-d8f0-4617-a187-9025555528ed,604,,ACTIVE,emaar,Room,4338cd11-6842-4ae4-bf7b-a5fc9b8a0a5c,Return Temperature,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,4338cd11-6842-4ae4-bf7b-a5fc9b8a0a5c,Return Temperature,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,9aacfcb5-d8f0-4617-a187-9025555528ed,604,,ACTIVE,emaar,Room,d2784c36-7c36-477e-b75f-fa22ba6258d6,Power,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,d2784c36-7c36-477e-b75f-fa22ba6258d6,Power,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,9aacfcb5-d8f0-4617-a187-9025555528ed,604,,ACTIVE,emaar,Room,12a0d6aa-5c5e-4977-b549-4b47fcc1ef09,Flow Litre Per Second,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,12a0d6aa-5c5e-4977-b549-4b47fcc1ef09,Flow Litre Per Second,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,9aacfcb5-d8f0-4617-a187-9025555528ed,604,,ACTIVE,emaar,Room,14fd15fa-8fd7-443f-957e-294f1073ee62,Flow Litre Per Hour,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,14fd15fa-8fd7-443f-957e-294f1073ee62,Flow Litre Per Hour,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,9aacfcb5-d8f0-4617-a187-9025555528ed,604,,ACTIVE,emaar,Room,89b77295-013a-4b8e-bce5-0aca30f0765b,Energy RTH,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,89b77295-013a-4b8e-bce5-0aca30f0765b,Energy RTH,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,9aacfcb5-d8f0-4617-a187-9025555528ed,604,,ACTIVE,emaar,Room,c0002c3d-7065-4897-a15d-a7bfad4685ae,Energy KWH,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4d446e54-8e68-4f32-8a25-56a0a2cc3f7a,DC ROSEWATER BUILDING A3 604,,POINT(55.350256 25.204506),,system@datalkz,1765208620973,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,c0002c3d-7065-4897-a15d-a7bfad4685ae,Energy KWH,4d446e54-8e68-4f32-8a25-56a0a2cc3f7a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,417b38f9-c31a-4e73-895c-09a3190d1927,605,,ACTIVE,emaar,Room,c8cb79d1-cbfa-428d-88a6-0ffce53ec08f,Volume,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,c8cb79d1-cbfa-428d-88a6-0ffce53ec08f,Volume,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,417b38f9-c31a-4e73-895c-09a3190d1927,605,,ACTIVE,emaar,Room,d26a5117-9b96-4b42-9089-72663f9df3b5,Temperature Difference,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,d26a5117-9b96-4b42-9089-72663f9df3b5,Temperature Difference,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,417b38f9-c31a-4e73-895c-09a3190d1927,605,,ACTIVE,emaar,Room,6236c1ab-adaa-49b4-87df-8af9659df690,Supply Temperature,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,6236c1ab-adaa-49b4-87df-8af9659df690,Supply Temperature,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,417b38f9-c31a-4e73-895c-09a3190d1927,605,,ACTIVE,emaar,Room,9677bcc6-6095-49d4-b299-4e4e74750949,Return Temperature,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,9677bcc6-6095-49d4-b299-4e4e74750949,Return Temperature,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,417b38f9-c31a-4e73-895c-09a3190d1927,605,,ACTIVE,emaar,Room,992f544c-541a-43f8-bd6e-c4853666aab7,Power,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,992f544c-541a-43f8-bd6e-c4853666aab7,Power,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,417b38f9-c31a-4e73-895c-09a3190d1927,605,,ACTIVE,emaar,Room,42afcd4e-63f3-4329-92f9-958e16ed6491,Flow Litre Per Second,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,42afcd4e-63f3-4329-92f9-958e16ed6491,Flow Litre Per Second,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,417b38f9-c31a-4e73-895c-09a3190d1927,605,,ACTIVE,emaar,Room,937c4722-c094-403a-aebe-c852164e1259,Flow Litre Per Hour,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7b180541-8bc2-42f7-ba34-bd1424fd7b68,DC ROSEWATER BUILDING A3 605,,POINT(55.350256 25.204506),,system@datalkz,1765211583387,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,b6ce2247-e50e-4d7f-9fbd-253fa2bba41e,Rosewater 3,ACTIVE,POINT(55.350256 25.204506),,,,emaar,admin@emaar,1758282939229,ResidentialTower,68e8c43b-544f-4e2d-b500-40965343045d,SixthFloor,,ACTIVE,emaar,Floor,937c4722-c094-403a-aebe-c852164e1259,Flow Litre Per Hour,7b180541-8bc2-42f7-ba34-bd1424fd7b68-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
