asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,f860b61d-a6e1-4e03-bd6f-6b6dbd527710,Supervisory Fan Speed,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,f860b61d-a6e1-4e03-bd6f-6b6dbd527710,Supervisory Fan Speed,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,5d6b6b0b-f4e6-4d84-b13f-8d6cbc27a978,Return Temperature Setpoint,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,5d6b6b0b-f4e6-4d84-b13f-8d6cbc27a978,Return Temperature Setpoint,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,01efd590-c7a7-43cb-9208-5dbb6e25804d,Return Temperature,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,01efd590-c7a7-43cb-9208-5dbb6e25804d,Return Temperature,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,6e87b790-c333-4fc0-a034-de4247cac085,On Off Command,a6fd20e2-5b5c-40f3-926b-201882bd4db9-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,6e87b790-c333-4fc0-a034-de4247cac085,On Off Command,a6fd20e2-5b5c-40f3-926b-201882bd4db9-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,612c9506-4133-4a5b-95b3-a4cb2aa06989,Fan Speed Command Enable,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,612c9506-4133-4a5b-95b3-a4cb2aa06989,Fan Speed Command Enable,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,a4b199a9-581f-4206-be64-2dd4d892fe4d,Effective Setpoint,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,a4b199a9-581f-4206-be64-2dd4d892fe4d,Effective Setpoint,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,7bf297a3-87f4-428a-97d3-9f8d7581858c,Effective Fan Indication,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,7bf297a3-87f4-428a-97d3-9f8d7581858c,Effective Fan Indication,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,dabedeb8-6118-42b5-97fe-36678e9ce387,Communication Status,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,dabedeb8-6118-42b5-97fe-36678e9ce387,Communication Status,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,315b3ad3-d0aa-466f-ba6e-7b7b4b46ca2c,LV Room,,ACTIVE,emaar,Room,f91f1694-4e6d-47db-95f5-0866a40244a0,Auto Manual Command,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
a6fd20e2-5b5c-40f3-926b-201882bd4db9,TA P1 FCU 03 15,0093113,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652078130,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,f91f1694-4e6d-47db-95f5-0866a40244a0,Auto Manual Command,a6fd20e2-5b5c-40f3-926b-201882bd4db9-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,4f4f3708-cc6d-4af2-9ea0-e8c677e8cca8,Valve Position,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,4f4f3708-cc6d-4af2-9ea0-e8c677e8cca8,Valve Position,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,0a8ee593-4485-4c31-841b-2484216ae7f8,Valve Command Enable,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,0a8ee593-4485-4c31-841b-2484216ae7f8,Valve Command Enable,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,61c80342-221b-4ae8-884a-2a086b94d13a,Valve Command,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,61c80342-221b-4ae8-884a-2a086b94d13a,Valve Command,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,857e1879-cb88-47f5-bc39-de00fcad4418,Supervisory Fan Speed,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,857e1879-cb88-47f5-bc39-de00fcad4418,Supervisory Fan Speed,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,4930d31e-8566-40f9-b85e-f510fc2e1fe8,Return Temperature Setpoint,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,4930d31e-8566-40f9-b85e-f510fc2e1fe8,Return Temperature Setpoint,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,d4870130-b052-4749-a070-69d6a16a9e5b,Return Temperature,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,d4870130-b052-4749-a070-69d6a16a9e5b,Return Temperature,96fd81c7-0455-40e2-9a4b-bbecbee738fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,2f6c9fb3-d009-49c4-986f-40209de288c2,Main Entrance,,ACTIVE,emaar,Room,92f95976-879a-4124-a007-381dba51ec7c,On Off Command,96fd81c7-0455-40e2-9a4b-bbecbee738fa-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
96fd81c7-0455-40e2-9a4b-bbecbee738fa,TA P1 FCU 04 08,0089544,POINT(55.281267 25.190317),,siteadmin@datalkz,1576652031326,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,6f1c5af7-3444-46d2-898a-09638081b5ef,Burj Views Tower A,ACTIVE,POINT(55.281267 25.190317),,,,emaar,hameed@emaar,1574673126729,ResidentialTower,3af78ee4-274e-453d-947d-7b8af9f48bf3,Parking 1,,ACTIVE,emaar,Floor,92f95976-879a-4124-a007-381dba51ec7c,On Off Command,96fd81c7-0455-40e2-9a4b-bbecbee738fa-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
