asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,ed589c73-00b0-4bd8-b03c-b4b1260ffe20,Supervisory Fan Speed,d69512cc-c638-4623-b7ae-6207050b47a8-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,40633d6e-e7a2-4ff3-936c-e82c6e905611,Return Temperature Setpoint,d69512cc-c638-4623-b7ae-6207050b47a8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,40633d6e-e7a2-4ff3-936c-e82c6e905611,Return Temperature Setpoint,d69512cc-c638-4623-b7ae-6207050b47a8-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,c827b632-82f7-45dc-af8f-22d0b384300b,Return Temperature,d69512cc-c638-4623-b7ae-6207050b47a8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,c827b632-82f7-45dc-af8f-22d0b384300b,Return Temperature,d69512cc-c638-4623-b7ae-6207050b47a8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,084b2fe0-fc68-4ff2-9be3-8bdebccc4baa,On Off Command,d69512cc-c638-4623-b7ae-6207050b47a8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,084b2fe0-fc68-4ff2-9be3-8bdebccc4baa,On Off Command,d69512cc-c638-4623-b7ae-6207050b47a8-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,955ebbe7-b49a-4d50-b7b0-0249ade447c7,Modulating Valve Command,d69512cc-c638-4623-b7ae-6207050b47a8-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,955ebbe7-b49a-4d50-b7b0-0249ade447c7,Modulating Valve Command,d69512cc-c638-4623-b7ae-6207050b47a8-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,d347e88e-6408-42ba-b19a-1685bab493d1,Medium Speed Command,d69512cc-c638-4623-b7ae-6207050b47a8-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,d347e88e-6408-42ba-b19a-1685bab493d1,Medium Speed Command,d69512cc-c638-4623-b7ae-6207050b47a8-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,7a86c3fa-78a3-45ba-ac40-6d8fb0e431b7,Low Speed Command,d69512cc-c638-4623-b7ae-6207050b47a8-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,7a86c3fa-78a3-45ba-ac40-6d8fb0e431b7,Low Speed Command,d69512cc-c638-4623-b7ae-6207050b47a8-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,38bd7f50-d382-4f76-ae35-68122f480a36,High Speed Command,d69512cc-c638-4623-b7ae-6207050b47a8-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,38bd7f50-d382-4f76-ae35-68122f480a36,High Speed Command,d69512cc-c638-4623-b7ae-6207050b47a8-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,0720ff4b-c93d-4dff-9473-8c53b3b67931,Application Mode,d69512cc-c638-4623-b7ae-6207050b47a8-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d69512cc-c638-4623-b7ae-6207050b47a8,DTV2 T2 47F FCU COM COR 2 FCU 03,0850671,POINT(55.281342 25.202494),,system@datalkz,1724009654884,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,8f16f1b3-965c-4527-9692-33c5172bdc02,Corridor 2,,ACTIVE,emaar,CommonArea,0720ff4b-c93d-4dff-9473-8c53b3b67931,Application Mode,d69512cc-c638-4623-b7ae-6207050b47a8-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,a3fd7d08-cfad-4980-af6b-7c67a0fe4168,Supervisory HVAC Mode,2dd20718-698a-4a1d-b09b-5ae27effba36-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,a3fd7d08-cfad-4980-af6b-7c67a0fe4168,Supervisory HVAC Mode,2dd20718-698a-4a1d-b09b-5ae27effba36-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,e912a4f6-714e-46ea-998f-791eca0cbe9a,Supervisory Fan Speed,2dd20718-698a-4a1d-b09b-5ae27effba36-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,e912a4f6-714e-46ea-998f-791eca0cbe9a,Supervisory Fan Speed,2dd20718-698a-4a1d-b09b-5ae27effba36-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,8fad8f80-f2e5-466d-aabe-b7a7d279046d,Return Temperature Setpoint,2dd20718-698a-4a1d-b09b-5ae27effba36-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,8fad8f80-f2e5-466d-aabe-b7a7d279046d,Return Temperature Setpoint,2dd20718-698a-4a1d-b09b-5ae27effba36-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,8d20b5a8-f895-4b0b-a238-b9cdbebaec50,Return Temperature,2dd20718-698a-4a1d-b09b-5ae27effba36-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,8d20b5a8-f895-4b0b-a238-b9cdbebaec50,Return Temperature,2dd20718-698a-4a1d-b09b-5ae27effba36-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,607812e9-7bcc-41d3-bac3-a34b96fe2326,On Off Command,2dd20718-698a-4a1d-b09b-5ae27effba36-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,607812e9-7bcc-41d3-bac3-a34b96fe2326,On Off Command,2dd20718-698a-4a1d-b09b-5ae27effba36-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,717b7b80-ab6d-4a43-beb5-af34713240d4,Modulating Valve Command,2dd20718-698a-4a1d-b09b-5ae27effba36-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,717b7b80-ab6d-4a43-beb5-af34713240d4,Modulating Valve Command,2dd20718-698a-4a1d-b09b-5ae27effba36-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,205b309f-4967-4c93-bcec-e18027683e89,Fourty Seventh Floor,,ACTIVE,emaar,Floor,12ecf2e5-94b4-46a1-b2f6-615dc3f65c47,Medium Speed Command,2dd20718-698a-4a1d-b09b-5ae27effba36-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2dd20718-698a-4a1d-b09b-5ae27effba36,DTV2 T2 47F FCU Lift Lobby FCU 02,0850672,POINT(55.281342 25.202494),,system@datalkz,1723854626281,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,26c5513a-d006-4ae4-bc51-c0dca6f0ab59,Tower 02,ACTIVE,POINT(55.281342 25.202494),,,,emaar,admin@emaar,1704695320230,ResidentialTower,077b1e57-301e-43f8-aa57-8ce757815977,Lift Lobby,,ACTIVE,emaar,CommonArea,12ecf2e5-94b4-46a1-b2f6-615dc3f65c47,Medium Speed Command,2dd20718-698a-4a1d-b09b-5ae27effba36-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
